,time,sigma,beta,S,I,C,D
21,10.535117056856187,0.48,0.9500000000000001,0.5493406099249156,0.45065939007508465,0.1640376747772101,0.8359623252227901
22,11.036789297658864,0.48,0.9500000000000001,0.46586288038553797,0.5341371196144622,0.1580858628676221,0.8419141371323781
23,11.538461538461538,0.48,0.9500000000000001,0.39054444933718097,0.6094555506628192,0.15313982744869073,0.8468601725513095
24,12.040133779264213,0.48,0.9500000000000001,0.32725513961347,0.67274486038653,0.14902747654560622,0.8509725234543938
25,12.54180602006689,0.48,0.9500000000000001,0.2771770764253728,0.7228229235746273,0.1455716217565192,0.8544283782434808
26,13.043478260869565,0.48,0.9500000000000001,0.23940464545473403,0.760595354545266,0.14261174738910118,0.8573882526108988
27,13.545150501672241,0.48,0.9500000000000001,0.21193009342608746,0.7880699065739125,0.1400154054370401,0.85998459456296
28,14.046822742474916,0.48,0.9500000000000001,0.19246940457178613,0.8075305954282139,0.13768046544245582,0.8623195345575444
29,14.548494983277592,0.48,0.9500000000000001,0.17894277294840108,0.8210572270515989,0.13553188612194278,0.8644681138780576
30,15.050167224080267,0.48,0.9500000000000001,0.1696635940325341,0.8303364059674659,0.1335163619763249,0.8664836380236755
31,15.551839464882944,0.48,0.9500000000000001,0.16335539035537563,0.8366446096446244,0.13159689482931725,0.8684031051706832
32,16.05351170568562,0.48,0.9500000000000001,0.15909318291279537,0.8409068170872045,0.12974820139435014,0.8702517986056502
33,16.555183946488295,0.48,0.9500000000000001,0.15622527344213216,0.8437747265578678,0.1279531772028343,0.872046822797166
34,17.05685618729097,0.48,0.9500000000000001,0.1543008769986618,0.8456991230013382,0.12620032072956794,0.8737996792704323
35,17.558528428093645,0.48,0.9500000000000001,0.15301194470367793,0.846988055296322,0.12448192066586093,0.8755180793341394
36,18.06020066889632,0.48,0.9500000000000001,0.1521496570373304,0.8478503429626695,0.12279280804759506,0.8772071919524054
37,18.561872909698998,0.48,0.9500000000000001,0.1515732106623557,0.8484267893376441,0.12112950984859658,0.878870490151404
38,19.06354515050167,0.48,0.9500000000000001,0.15118800178104017,0.8488119982189596,0.1194896796408232,0.8805103203591774
39,19.565217391304348,0.48,0.9500000000000001,0.15093061965241444,0.8490693803475853,0.11787171766747684,0.8821282823325237
40,20.066889632107024,0.48,0.9500000000000001,0.1507586260200749,0.8492413739799248,0.11627451793851379,0.8837254820614867
41,20.568561872909697,0.48,0.9500000000000001,0.15064365037680644,0.8493563496231933,0.11469730063756339,0.8853026993624372
42,21.070234113712374,0.48,0.9500000000000001,0.1505667392162759,0.8494332607837237,0.11313950108431524,0.8868604989156854
43,21.57190635451505,0.48,0.9500000000000001,0.150515235492839,0.8494847645071606,0.11160069634496274,0.888399303655038
44,22.073578595317727,0.48,0.9500000000000001,0.15048069299460456,0.849519307005395,0.11008055687221233,0.8899194431277884
45,22.5752508361204,0.48,0.9500000000000001,0.15045747046627,0.8495425295337297,0.10857881434092467,0.891421185659076
46,23.076923076923077,0.48,0.9500000000000001,0.15044180475471747,0.8495581952452823,0.10709524071827979,0.8929047592817209
47,23.578595317725753,0.48,0.9500000000000001,0.15043118574367134,0.8495688142563284,0.10562963435552397,0.8943703656444767
48,24.080267558528426,0.48,0.9500000000000001,0.15042393841645121,0.8495760615835485,0.10418181081712519,0.8958181891828755
49,24.581939799331103,0.48,0.9500000000000001,0.150418943936397,0.8495810560636029,0.10275159684228131,0.8972484031577194
50,25.08361204013378,0.48,0.9500000000000001,0.1504154573236974,0.8495845426763025,0.10133882647374033,0.8986611735262604
51,25.585284280936456,0.48,0.9500000000000001,0.1504129804415914,0.8495870195584084,0.09994333840995724,0.9000566615900436
52,26.08695652173913,0.48,0.9500000000000001,0.1504111810993306,0.8495888189006693,0.0985649743557167,0.9014350256442841
53,26.588628762541806,0.48,0.9500000000000001,0.15040983779679318,0.8495901622032067,0.09720357792965573,0.9027964220703452
54,27.090301003344482,0.48,0.9500000000000001,0.15040880105112073,0.8495911989488792,0.09585899392193885,0.904141006078062
55,27.59197324414716,0.48,0.9500000000000001,0.15040797397672293,0.849592026023277,0.09453106795103744,0.9054689320489635
56,28.093645484949832,0.48,0.9500000000000001,0.15040729055369756,0.8495927094463024,0.0932196460851363,0.9067803539148648
57,28.59531772575251,0.48,0.9500000000000001,0.15040670525804414,0.8495932947419557,0.09192457468919747,0.9080754253108037
58,29.096989966555185,0.48,0.9500000000000001,0.15040618881298606,0.8495938111870138,0.09064570038528875,0.9093542996147124
59,29.598662207357858,0.48,0.9500000000000001,0.15040572179622044,0.8495942782037794,0.08938286998440713,0.9106171300155942
60,30.100334448160535,0.48,0.9500000000000001,0.15040529071479564,0.8495947092852043,0.08813593045176693,0.9118640695482344
61,30.60200668896321,0.48,0.9500000000000001,0.1504048856347493,0.8495951143652506,0.08690472890894294,0.9130952710910586
62,31.103678929765888,0.48,0.9500000000000001,0.15040450131761815,0.8495954986823817,0.08568911270758743,0.9143108872924142
63,31.60535117056856,0.48,0.9500000000000001,0.15040413401665934,0.8495958659833406,0.08448892941244028,0.9155110705875613
64,32.10702341137124,0.48,0.9500000000000001,0.15040378088510312,0.8495962191148967,0.08330402681109542,0.9166959731889063
65,32.608695652173914,0.48,0.9500000000000001,0.15040343968043451,0.8495965603195654,0.08213425297811816,0.9178657470218836
66,33.11036789297659,0.48,0.9500000000000001,0.15040310894251246,0.8495968910574874,0.08097945631997648,0.9190205436800254
67,33.61204013377927,0.48,0.9500000000000001,0.1504027876769857,0.8495972123230142,0.07983948559145317,0.9201605144085487
68,34.11371237458194,0.48,0.9500000000000001,0.15040247517870864,0.8495975248212913,0.07871418990434774,0.9212858100956544
69,34.61538461538461,0.48,0.9500000000000001,0.15040217088184413,0.8495978291181557,0.07760341882063075,0.9223965811793714
70,35.11705685618729,0.48,0.9500000000000001,0.15040187432500296,0.849598125674997,0.0765070223648003,0.923492977635202
71,35.618729096989966,0.48,0.9500000000000001,0.1504015851399974,0.8495984148600025,0.07542485103410286,0.9245751489658995
72,36.12040133779264,0.48,0.9500000000000001,0.15040130303006324,0.8495986969699366,0.07435675581703176,0.9256432441829708
73,36.62207357859532,0.48,0.9500000000000001,0.15040102774104505,0.849598972258955,0.07330258829800217,0.9266974117020006
74,37.123745819397996,0.48,0.9500000000000001,0.15040075903967762,0.8495992409603224,0.07226220064546378,0.9277377993545391
75,37.625418060200666,0.48,0.9500000000000001,0.15040049671309852,0.8495995032869015,0.07123544645220839,0.9287645535477947
76,38.12709030100334,0.48,0.9500000000000001,0.15040024055065362,0.8495997594493464,0.07022217965249757,0.9297778203475057
77,38.62876254180602,0.48,0.9500000000000001,0.1503999903320607,0.8496000096679392,0.06922225341086051,0.9307777465891429
78,39.130434782608695,0.48,0.9500000000000001,0.15039974583703755,0.8496002541629624,0.06823552089182636,0.9317644791081773
79,39.63210702341137,0.48,0.9500000000000001,0.15039950688587292,0.849600493114127,0.0672618375782843,0.9327381624217194
80,40.13377926421405,0.48,0.9500000000000001,0.15039927336165676,0.8496007266383432,0.06630106254179707,0.9336989374582069
81,40.635451505016725,0.48,0.9500000000000001,0.15039904509499005,0.8496009549050099,0.06535305185452914,0.934646948145475
82,41.137123745819395,0.48,0.9500000000000001,0.15039882191498233,0.8496011780850176,0.06441766150342394,0.9355823384965805
83,41.63879598662207,0.48,0.9500000000000001,0.15039860368071023,0.8496013963192897,0.06349474885121582,0.9365052511487888
84,42.14046822742475,0.48,0.9500000000000001,0.15039839037660968,0.8496016096233902,0.06258417701591261,0.9374158229840922
85,42.642140468227424,0.48,0.9500000000000001,0.15039818191606397,0.849601818083936,0.06168580585347859,0.9383141941465265
86,43.1438127090301,0.48,0.9500000000000001,0.15039797820078443,0.8496020217992155,0.06079949468401973,0.9392005053159856
87,43.64548494983278,0.48,0.9500000000000001,0.15039777920123404,0.8496022207987659,0.05992511145382763,0.940074888546178
88,44.147157190635454,0.48,0.9500000000000001,0.1503975847024799,0.84960241529752,0.05906250084778241,0.9409374991522236
89,44.64882943143812,0.48,0.9500000000000001,0.15039739478500494,0.849602605214995,0.0582115446162589,0.9417884553837474
90,45.1505016722408,0.48,0.9500000000000001,0.15039720936342468,0.8496027906365753,0.05737210369843662,0.9426278963015701
91,45.65217391304348,0.48,0.9500000000000001,0.15039702835879187,0.849602971641208,0.0565440399543138,0.9434559600456932
92,46.15384615384615,0.48,0.9500000000000001,0.1503968516604434,0.8496031483395565,0.05572722037909202,0.9442727796209154
93,46.65551839464883,0.48,0.9500000000000001,0.15039667915643165,0.8496033208435683,0.05492151374171401,0.9450784862582938
94,47.15719063545151,0.48,0.9500000000000001,0.15039651075353971,0.8496034892464602,0.05412678837402674,0.9458732116259816
95,47.65886287625418,0.48,0.9500000000000001,0.15039634636060925,0.8496036536393907,0.05334291401235023,0.9466570859876585
96,48.16053511705685,0.48,0.9500000000000001,0.15039618588854067,0.8496038141114592,0.052569761797477486,0.9474302382025318
97,48.66220735785953,0.48,0.9500000000000001,0.1503960292360412,0.8496039707639588,0.051807203965011386,0.9481927960349984
98,49.163879598662206,0.48,0.9500000000000001,0.15039587619240188,0.8496041238075981,0.05105511173290419,0.9489448882671062
99,49.66555183946488,0.48,0.9500000000000001,0.15039572658172753,0.8496042734182725,0.050313358435282486,0.9496866415647285
100,50.16722408026756,0.48,0.9500000000000001,0.15039558023496996,0.8496044197650301,0.04958181891478723,0.9504181810852245
101,50.668896321070235,0.48,0.9500000000000001,0.1503954369735884,0.8496045630264116,0.04886036916754652,0.9511396308324659
102,51.17056856187291,0.48,0.9500000000000001,0.15039529660954945,0.8496047033904506,0.04814888634317558,0.9518511136568375
103,51.67224080267559,0.48,0.9500000000000001,0.1503951589199538,0.8496048410800462,0.04744724829255924,0.9525527517074547
104,52.17391304347826,0.48,0.9500000000000001,0.15039502362077528,0.8496049763792247,0.0467553330998147,0.9532446669002
105,52.675585284280935,0.48,0.9500000000000001,0.1503948904475459,0.8496051095524542,0.04607302052030578,0.9539269794797098
106,53.17725752508361,0.48,0.9500000000000001,0.15039475912119105,0.849605240878809,0.045400191371740464,0.954599808628276
107,53.67892976588629,0.48,0.9500000000000001,0.15039462934647727,0.8496053706535227,0.04473672750650074,0.9552632724935167
108,54.180602006688964,0.48,0.9500000000000001,0.15039450081014863,0.8496054991898515,0.04408251181262853,0.95591748818739
109,54.68227424749164,0.48,0.9500000000000001,0.15039437287359556,0.8496056271264045,0.04343742837645355,0.9565625716235661
110,55.18394648829432,0.48,0.9500000000000001,0.1503942451855844,0.8496057548144157,0.04280136254497408,0.9571986374550466
111,55.68561872909699,0.48,0.9500000000000001,0.15039412170669886,0.8496058782933013,0.04217420055454688,0.9578257994454752
112,56.187290969899664,0.48,0.9500000000000001,0.15039400362006125,0.8496059963799388,0.0415558297067346,0.9584441702932888
113,56.68896321070234,0.48,0.9500000000000001,0.1503938889329003,0.8496061110670997,0.040946138373795266,0.9590538616262295
114,57.19063545150502,0.48,0.9500000000000001,0.1503937759468167,0.8496062240531834,0.040345015964396824,0.9596549840356294
115,57.69230769230769,0.48,0.9500000000000001,0.15039366523046083,0.8496063347695393,0.03975235314590223,0.9602476468541257
116,58.19397993311037,0.48,0.9500000000000001,0.15039355751918868,0.8496064424808114,0.039168041499023774,0.9608319585010059
117,58.69565217391305,0.48,0.9500000000000001,0.15039345265032286,0.8496065473496772,0.03859197367930534,0.9614080263207261
118,59.197324414715716,0.48,0.9500000000000001,0.15039334980523325,0.8496066501947668,0.038024043462711835,0.9619759565373215
119,59.69899665551839,0.48,0.9500000000000001,0.1503932488191979,0.8496067511808021,0.03746414570505756,0.9625358542949778
120,60.20066889632107,0.48,0.9500000000000001,0.1503931498110346,0.8496068501889654,0.03691217626501032,0.9630878237350271
121,60.702341137123746,0.48,0.9500000000000001,0.15039305289012747,0.8496069471098726,0.03636803212949935,0.9636319678705404
122,61.20401337792642,0.48,0.9500000000000001,0.15039295793702373,0.8496070420629764,0.03583161138609473,0.9641683886139475
123,61.7056856187291,0.48,0.9500000000000001,0.15039286484864867,0.8496071351513514,0.03530281316133135,0.9646971868387134
124,62.207357859531776,0.48,0.9500000000000001,0.15039277356152134,0.8496072264384787,0.03478153756771034,0.9652184624323371
125,62.709030100334445,0.48,0.9500000000000001,0.15039268406153908,0.8496073159384611,0.0342676858836963,0.9657323141163542
126,63.21070234113712,0.48,0.9500000000000001,0.15039259631332358,0.8496074036866766,0.03376116036822117,0.9662388396318324
127,63.7123745819398,0.48,0.9500000000000001,0.15039251028038297,0.8496074897196173,0.03326186461430658,0.9667381353857503
128,64.21404682274247,0.48,0.9500000000000001,0.1503924259227665,0.8496075740772338,0.03276970293593949,0.9672302970641209
129,64.71571906354515,0.48,0.9500000000000001,0.15039234319143682,0.8496076568085634,0.03228458046476613,0.967715419535298
130,65.21739130434783,0.48,0.9500000000000001,0.15039226202882752,0.8496077379711727,0.03180640355631883,0.9681935964437494
131,65.7190635451505,0.48,0.9500000000000001,0.15039218236989393,0.8496078176301064,0.031335079773906135,0.9686649202261663
132,66.22073578595318,0.48,0.9500000000000001,0.15039210417195512,0.8496078958280452,0.03087051743110261,0.9691294825689745
133,66.72240802675586,0.48,0.9500000000000001,0.1503920273863646,0.8496079726136357,0.03041262602606858,0.9695873739740133
134,67.22408026755853,0.48,0.9500000000000001,0.15039195195140045,0.8496080480485999,0.02996131635054907,0.970038683649538
135,67.72575250836121,0.48,0.9500000000000001,0.15039187780131297,0.8496081221986873,0.029516500351167974,0.9704834996489246
136,68.22742474916387,0.48,0.9500000000000001,0.15039180487126194,0.8496081951287383,0.029078091067421475,0.9709219089326769
137,68.72909698996655,0.48,0.9500000000000001,0.1503917331772265,0.8496082668227738,0.028646001628149537,0.9713539983719551
138,69.23076923076923,0.48,0.9500000000000001,0.15039166272766777,0.8496083372723325,0.02822014636090093,0.9717798536392104
139,69.7324414715719,0.48,0.9500000000000001,0.15039159351946146,0.8496084064805388,0.02780044084301103,0.9721995591571073
140,70.23411371237458,0.48,0.9500000000000001,0.1503915255571464,0.8496084744428538,0.02738680165987573,0.9726131983402502
141,70.73578595317726,0.48,0.9500000000000001,0.1503914588576939,0.8496085411423064,0.02697914638614415,0.9730208536139898
142,71.23745819397993,0.48,0.9500000000000001,0.1503913934991106,0.8496086065008898,0.026577393394063554,0.9734226066060789
143,71.73913043478261,0.48,0.9500000000000001,0.150391329559587,0.8496086704404133,0.02618146209343479,0.9738185379067168
144,72.24080267558529,0.48,0.9500000000000001,0.15039126712274942,0.8496087328772509,0.02579127291090154,0.9742087270892598
145,72.74247491638796,0.48,0.9500000000000001,0.1503912062869959,0.8496087937130045,0.02540674725313613,0.9745932527470356
146,73.24414715719064,0.48,0.9500000000000001,0.15039114724484778,0.8496088527551525,0.025027791993086468,0.9749722080070962
147,73.74581939799332,0.48,0.9500000000000001,0.1503910896814427,0.8496089103185576,0.024654371062081,0.9753456289381134
148,74.24749163879599,0.48,0.9500000000000001,0.15039103379581925,0.849608966204181,0.024286377493171526,0.9757136225070354
149,74.74916387959867,0.48,0.9500000000000001,0.15039097958354455,0.8496090204164557,0.02392373917845457,0.9760762608217658
150,75.25083612040133,0.48,0.9500000000000001,0.1503909270401858,0.8496090729598145,0.023566384010026677,0.9764336159902078
151,75.75250836120401,0.48,0.9500000000000001,0.15039087568746373,0.8496091243125365,0.02321423987264736,0.9767857601276024
152,76.25418060200668,0.48,0.9500000000000001,0.150390821807326,0.8496091781926745,0.022867234614596464,0.9771327653856695
153,76.75585284280936,0.48,0.9500000000000001,0.15039076647791969,0.8496092335220807,0.022525296876423042,0.9774747031238602
154,77.25752508361204,0.48,0.9500000000000001,0.15039071303655338,0.8496092869634471,0.022188356153249347,0.9778116438470523
155,77.75919732441471,0.48,0.9500000000000001,0.1503906618445161,0.8496093381554843,0.021856342891948963,0.9781436571083724
156,78.26086956521739,0.48,0.9500000000000001,0.15039061189530906,0.8496093881046914,0.021529188400304843,0.9784708116000373
157,78.76254180602007,0.48,0.9500000000000001,0.1503905626137591,0.8496094373862414,0.021206824811210664,0.9787931751891539
158,79.26421404682274,0.48,0.9500000000000001,0.15039051410833582,0.8496094858916647,0.020889185080433425,0.9791108149199548
159,79.76588628762542,0.48,0.9500000000000001,0.1503904666339542,0.8496095333660463,0.02057620307982794,0.9794237969205857
160,80.2675585284281,0.48,0.9500000000000001,0.15039042013897796,0.8496095798610225,0.020267813505651492,0.9797321864947892
161,80.76923076923077,0.48,0.9500000000000001,0.1503903745082373,0.8496096254917631,0.019963951834974895,0.9800360481654947
162,81.27090301003345,0.48,0.9500000000000001,0.1503903296634097,0.8496096703365907,0.01966455438660883,0.9803354456138916
163,81.77257525083613,0.48,0.9500000000000001,0.15039028561367432,0.8496097143863262,0.019369558343009817,0.9806304416575234
164,82.27424749163879,0.48,0.9500000000000001,0.15039024235693457,0.8496097576430658,0.01907890161219796,0.9809210983883704
165,82.77591973244147,0.48,0.9500000000000001,0.15039019988618163,0.8496098001138188,0.018792522860017653,0.9812074771405881
166,83.27759197324414,0.48,0.9500000000000001,0.15039015817239682,0.8496098418276036,0.018510361895270493,0.9814896381053753
167,83.77926421404682,0.48,0.9500000000000001,0.1503901171882337,0.8496098828117667,0.018232358419932093,0.9817676415807562
168,84.2809364548495,0.48,0.9500000000000001,0.1503900769192126,0.8496099230807879,0.017958454064831205,0.9820415459359025
169,84.78260869565217,0.48,0.9500000000000001,0.150390037345929,0.8496099626540714,0.017688590847132687,0.9823114091536496
170,85.28428093645485,0.48,0.9500000000000001,0.15038999845378215,0.8496100015462184,0.017422711140320613,0.9825772888605133
171,85.78595317725753,0.48,0.9500000000000001,0.15038996023303663,0.8496100397669638,0.017160758022799184,0.98283924197809
172,86.2876254180602,0.48,0.9500000000000001,0.15038992267885454,0.8496100773211459,0.016902675458142728,0.9830973245428054
173,86.78929765886288,0.48,0.9500000000000001,0.15038988579129522,0.8496101142087052,0.01664840829509569,0.9833515917059154
174,87.29096989966555,0.48,0.9500000000000001,0.15038984957518634,0.8496101504248141,0.01639790224622199,0.9836020977548562
175,87.79264214046823,0.48,0.9500000000000001,0.15038981403606658,0.8496101859639339,0.016151103217502582,0.9838488967836473
176,88.29431438127091,0.48,0.9500000000000001,0.15038977918445215,0.8496102208155484,0.015907958013314672,0.9840920419879117
177,88.79598662207358,0.48,0.9500000000000001,0.1503897450367681,0.8496102549632324,0.015668414490349326,0.9843315855109588
178,89.29765886287625,0.48,0.9500000000000001,0.1503897116139322,0.8496102883860683,0.015432421323593643,0.9845675786778016
179,89.79933110367892,0.48,0.9500000000000001,0.15038967894135483,0.8496103210586456,0.015199928006330729,0.9848000719951577
180,90.3010033444816,0.48,0.9500000000000001,0.15038964704893912,0.8496103529510614,0.014970884850139728,0.9850291151514481
181,90.80267558528428,0.48,0.9500000000000001,0.15038961595676925,0.8496103840432313,0.014745242054236884,0.9852547579474572
182,91.30434782608695,0.48,0.9500000000000001,0.15038958567848773,0.8496104143215127,0.01452294992509277,0.9854770500767146
183,91.80602006688963,0.48,0.9500000000000001,0.15038955624190103,0.8496104437580995,0.014303960216379962,0.9856960397855485
184,92.3076923076923,0.48,0.9500000000000001,0.1503895276773043,0.8496104723226963,0.014088225369747178,0.9859117746323106
185,92.80936454849498,0.48,0.9500000000000001,0.15038950001746884,0.8496104999825317,0.013875698514013587,0.9861243014881823
186,93.31103678929766,0.48,0.9500000000000001,0.15038947329764232,0.8496105267023581,0.013666333465168809,0.9863336665371745
187,93.81270903010034,0.48,0.9500000000000001,0.1503894468138482,0.8496105531861523,0.013460084633192535,0.9865399153693081
188,94.31438127090301,0.48,0.9500000000000001,0.15038941619697888,0.8496105838030217,0.013256906648628771,0.9867430933540399
189,94.81605351170569,0.48,0.9500000000000001,0.15038938191437634,0.8496106180856242,0.013056754928975916,0.9869432450738722
190,95.31772575250837,0.48,0.9500000000000001,0.15038935058843358,0.849610649411567,0.012859585759431138,0.9871404142436087
191,95.81939799331104,0.48,0.9500000000000001,0.15038932296760898,0.8496106770323917,0.012665355862818225,0.9873346441404264
192,96.3210702341137,0.48,0.9500000000000001,0.1503892976713223,0.8496107023286783,0.01247402255369858,0.9875259774497647
193,96.82274247491638,0.48,0.9500000000000001,0.15038927079065167,0.8496107292093491,0.012285543703836662,0.9877144562998602
194,97.32441471571906,0.48,0.9500000000000001,0.15038924325682348,0.8496107567431772,0.012099877909143096,0.9879001220948034
195,97.82608695652173,0.48,0.9500000000000001,0.15038921674458217,0.8496107832554185,0.011916984171765298,0.9880830158324478
196,98.32775919732441,0.48,0.9500000000000001,0.1503891921965284,0.8496108078034722,0.011736822124312263,0.9882631778801857
197,98.82943143812709,0.48,0.9500000000000001,0.15038916824971205,0.8496108317502886,0.011559351959199968,0.9884406480456023
198,99.33110367892976,0.48,0.9500000000000001,0.1503891442753641,0.8496108557246366,0.011384534406138394,0.9886154655989889
199,99.83277591973244,0.48,0.9500000000000001,0.1503891204174805,0.8496108795825201,0.01121233071357213,0.9887876692919024
200,100.33444816053512,0.48,0.9500000000000001,0.150389097106025,0.8496109028939757,0.011042702715232885,0.9889572972906128
201,100.8361204013378,0.48,0.9500000000000001,0.15038907430868756,0.8496109256913131,0.010875612774703995,0.9891243872315381
202,101.33779264214047,0.48,0.9500000000000001,0.1503890519124462,0.8496109480875546,0.010711023758044898,0.9892889762486207
203,101.83946488294315,0.48,0.9500000000000001,0.1503890298329521,0.8496109701670486,0.010548899029679355,0.9894511009774389
204,102.34113712374582,0.48,0.9500000000000001,0.15038900811012193,0.8496109918898787,0.010389202509729103,0.9896107974978727
205,102.8428093645485,0.48,0.9500000000000001,0.15038898676073126,0.8496110132392692,0.010231898617295733,0.9897681013908228
206,103.34448160535118,0.48,0.9500000000000001,0.150388965780975,0.8496110342190255,0.010076952360101471,0.9899230476485694
207,103.84615384615384,0.48,0.9500000000000001,0.15038894515431966,0.8496110548456809,0.009924329065068366,0.9900756709441927
208,104.34782608695652,0.48,0.9500000000000001,0.15038892486909866,0.8496110751309018,0.009773994479667671,0.9902260055302241
209,104.84949832775919,0.48,0.9500000000000001,0.15038890491019385,0.8496110950898066,0.009625915142520619,0.9903740848680452
210,105.35117056856187,0.48,0.9500000000000001,0.15038888526970984,0.8496111147302907,0.009480057686650747,0.9905199423246355
211,105.85284280936455,0.48,0.9500000000000001,0.15038886594999148,0.849611134050009,0.009336389646731048,0.990663610365325
212,106.35451505016722,0.48,0.9500000000000001,0.1503888469492935,0.8496111530507069,0.009194878595782562,0.9908051214170963
213,106.8561872909699,0.48,0.9500000000000001,0.15038882826632757,0.8496111717336728,0.009055492844311858,0.9909445071694464
214,107.35785953177258,0.48,0.9500000000000001,0.15038880990019673,0.8496111900998037,0.008918201008531102,0.9910817990061672
215,107.85953177257525,0.48,0.9500000000000001,0.15038879185110263,0.8496112081488978,0.008782972518915496,0.9912170274967881
216,108.36120401337793,0.48,0.9500000000000001,0.15038877411887117,0.8496112258811293,0.00864977669497543,0.991350223321803
217,108.8628762541806,0.48,0.9500000000000001,0.15038875670369406,0.8496112432963063,0.008518583328892305,0.9914814166890352
218,109.36454849498328,0.48,0.9500000000000001,0.15038873960620872,0.8496112603937916,0.008389362748299092,0.9916106372708567
219,109.86622073578596,0.48,0.9500000000000001,0.15038872282749802,0.8496112771725024,0.008262085816280318,0.9917379142041882
220,110.36789297658864,0.48,0.9500000000000001,0.1503887063690906,0.8496112936309098,0.00813672393137208,0.9918632760904992
221,110.8695652173913,0.48,0.9500000000000001,0.15038869023461746,0.8496113097653829,0.008013248832607341,0.9919867511907626
222,111.37123745819397,0.48,0.9500000000000001,0.15038867443461582,0.8496113255653845,0.00789163203429336,0.9921083679906793
223,111.87290969899665,0.48,0.9500000000000001,0.15038865897651238,0.849611341023488,0.007771846004610532,0.9922281540220759
224,112.37458193979933,0.48,0.9500000000000001,0.15038864386809217,0.8496113561319082,0.007653863757466616,0.9923461362710526
225,112.876254180602,0.48,0.9500000000000001,0.1503886291180735,0.849611370881927,0.007537658784843571,0.9924623412456353
226,113.37792642140468,0.48,0.9500000000000001,0.1503886147361078,0.8496113852638927,0.007423205056797558,0.9925767949757761
227,113.87959866220736,0.48,0.9500000000000001,0.15038860073277985,0.8496113992672205,0.007310477021458941,0.9926895230133537
228,114.38127090301003,0.48,0.9500000000000001,0.15038858712466702,0.8496114128753335,0.007199449347758165,0.9928005506894471
229,114.88294314381271,0.48,0.9500000000000001,0.15038857395482688,0.8496114260451736,0.007090095883596597,0.9929099041561679
230,115.38461538461539,0.48,0.9500000000000001,0.1503885612546622,0.8496114387453382,0.006982391595076053,0.993017608447426
231,115.88628762541806,0.48,0.9500000000000001,0.15038854905544138,0.849611450944559,0.0068763119806576544,0.9931236880647726
232,116.38795986622074,0.48,0.9500000000000001,0.1503885373912262,0.8496114626087743,0.006771832922287789,0.9932281671262737
233,116.88963210702342,0.48,0.9500000000000001,0.15038852629887178,0.8496114737011287,0.006668930685398107,0.9933310693665113
234,117.3913043478261,0.48,0.9500000000000001,0.15038851581802656,0.8496114841819739,0.006567581918905528,0.9934324181365821
235,117.89297658862876,0.48,0.9500000000000001,0.15038850569238457,0.8496114943076158,0.006467763620254278,0.9935322364390569
236,118.39464882943143,0.48,0.9500000000000001,0.15038849253619774,0.8496115074638028,0.006369452803855469,0.9936305472595436
