,time,sigma,beta,S,I,C,D
0,0.0,0.4,0.7000000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.4,0.7000000000000001,0.999736484909751,0.0002635150902489003,0.479112985427312,0.5208870145726877
2,1.0033444816053512,0.4,0.7000000000000001,0.9996525707584875,0.00034742924151226414,0.45829997508896986,0.54170002491103
3,1.5050167224080266,0.4,0.7000000000000001,0.9995417010052606,0.0004582989947391576,0.4376330681078307,0.5623669318921691
4,2.0066889632107023,0.4,0.7000000000000001,0.9993952075915815,0.0006047924084183203,0.4171824700979907,0.5828175299020092
5,2.508361204013378,0.4,0.7000000000000001,0.9992016488737944,0.000798351126205555,0.39701557102250135,0.6029844289774985
6,3.0100334448160533,0.4,0.7000000000000001,0.9989459203452755,0.0010540796547244408,0.37719613029283017,0.6228038697071697
7,3.511705685618729,0.4,0.7000000000000001,0.9986081075874673,0.00139189241253265,0.3577835745251647,0.6422164254748352
8,4.013377926421405,0.4,0.7000000000000001,0.9981619273204423,0.0018380726795577,0.3388323955640511,0.6611676044359488
9,4.51505016722408,0.4,0.7000000000000001,0.9975727919862868,0.0024272080137132533,0.3203917451081624,0.6796082548918374
10,5.016722408026756,0.4,0.7000000000000001,0.9967952002606401,0.003204799739359998,0.30250512246035594,0.6974948775396439
11,5.518394648829432,0.4,0.7000000000000001,0.995769406857216,0.004230593142783883,0.28521023334039586,0.714789766659604
12,6.020066889632107,0.4,0.7000000000000001,0.9944171445654073,0.005582855434592607,0.2685389898330438,0.7314610101669561
13,6.521739130434782,0.4,0.7000000000000001,0.9926361877468058,0.0073638122531941175,0.25251764688793804,0.7474823531120619
14,7.023411371237458,0.4,0.7000000000000001,0.9902935610254917,0.009706438974508192,0.23716706296489137,0.7628329370351086
15,7.525083612040134,0.4,0.7000000000000001,0.9872172118325862,0.012782788167413841,0.22250307095675215,0.7774969290432479
16,8.02675585284281,0.4,0.7000000000000001,0.9831861095653763,0.016813890434623682,0.20853694010498064,0.7914630598950193
17,8.528428093645484,0.4,0.7000000000000001,0.9779189959048664,0.02208100409513353,0.19527590679173426,0.8047240932082657
18,9.03010033444816,0.4,0.7000000000000001,0.9710625162908929,0.028937483709107086,0.18272374712120604,0.8172762528787939
19,9.531772575250836,0.4,0.7000000000000001,0.9621802908021284,0.037819709197871504,0.170881357729896,0.829118642270104
20,10.033444816053512,0.4,0.7000000000000001,0.9507459970341455,0.0492540029658544,0.15974729996456258,0.8402527000354374
21,10.535117056856187,0.4,0.7000000000000001,0.9361450368420696,0.06385496315793034,0.1493182533711896,0.8506817466288102
22,11.036789297658864,0.4,0.7000000000000001,0.917691983683091,0.08230801631690893,0.13958930668238598,0.8604106933176139
23,11.538461538461538,0.4,0.7000000000000001,0.8946726038042431,0.10532739619575696,0.13055400395638286,0.8694459960436169
24,12.040133779264213,0.4,0.7000000000000001,0.8664195011015033,0.13358049889849674,0.1222040593041195,0.8777959406958803
25,12.54180602006689,0.4,0.7000000000000001,0.8324258401177305,0.16757415988226948,0.1145286777532976,0.8854713222467021
26,13.043478260869565,0.4,0.7000000000000001,0.7924908533141365,0.2075091466858635,0.10751347691019963,0.8924865230898001
27,13.545150501672241,0.4,0.7000000000000001,0.74687203704691,0.25312796295309004,0.10113911672545199,0.8988608832745479
28,14.046822742474916,0.4,0.7000000000000001,0.6963984041389931,0.3036015958610068,0.09537989105126608,0.9046201089487338
29,14.548494983277592,0.4,0.7000000000000001,0.6424889649273966,0.35751103507260357,0.09020267074498116,0.9097973292550187
30,15.050167224080267,0.4,0.7000000000000001,0.587036462290511,0.4129635377094894,0.08556662866711531,0.9144333713328845
31,15.551839464882944,0.4,0.7000000000000001,0.532161473159248,0.4678385268407523,0.08142405125543012,0.9185759487445697
32,16.05351170568562,0.4,0.7000000000000001,0.4798982506785901,0.5201017493214102,0.07772225643080254,0.9222777435691971
33,16.555183946488295,0.4,0.7000000000000001,0.43190682333422414,0.5680931766657762,0.0744062959521624,0.9255937040478373
34,17.05685618729097,0.4,0.7000000000000001,0.38929295918111295,0.6107070408188873,0.07142188932121304,0.9285781106787866
35,17.558528428093645,0.4,0.7000000000000001,0.3525674700868169,0.6474325299131835,0.06871802071977447,0.931281979280225
36,18.06020066889632,0.4,0.7000000000000001,0.32172258862430186,0.6782774113756986,0.06624880819222402,0.9337511918077754
37,18.561872909698998,0.4,0.7000000000000001,0.2963729556831638,0.7036270443168368,0.06397451217872567,0.9360254878212738
38,19.06354515050167,0.4,0.7000000000000001,0.2759085949451288,0.7240914050548718,0.06186177143786221,0.9381382285621374
39,19.565217391304348,0.4,0.7000000000000001,0.259625088744639,0.7403749112553616,0.05988327273850874,0.9401167272614909
40,20.066889632107024,0.4,0.7000000000000001,0.2468166610318274,0.7531833389681732,0.05801708449015581,0.9419829155098438
41,20.568561872909697,0.4,0.7000000000000001,0.23683265264025696,0.7631673473597437,0.05624584599804529,0.9437541540019543
42,21.070234113712374,0.4,0.7000000000000001,0.2291051141940379,0.7708948858059628,0.05455594800455751,0.9454440519954421
43,21.57190635451505,0.4,0.7000000000000001,0.22315674935040242,0.7768432506495982,0.052936781466893984,0.9470632185331056
44,22.073578595317727,0.4,0.7000000000000001,0.21859720428831203,0.7814027957116887,0.05138009088638685,0.9486199091136129
45,22.5752508361204,0.4,0.7000000000000001,0.2151135010359755,0.7848864989640253,0.04987944054775559,0.9501205594522443
46,23.076923076923077,0.4,0.7000000000000001,0.212458353170447,0.7875416468295537,0.048429787078698654,0.9515702129213011
47,23.578595317725753,0.4,0.7000000000000001,0.21043849785631463,0.789561502143686,0.04702714430524987,0.9529728556947499
48,24.080267558528426,0.4,0.7000000000000001,0.20890411717100008,0.7910958828290006,0.04566832458679499,0.9543316754132047
49,24.581939799331103,0.4,0.7000000000000001,0.20773977936645058,0.7922602206335501,0.044350741555540966,0.9556492584444587
50,25.08361204013378,0.4,0.7000000000000001,0.20685696049768923,0.7931430395023114,0.043072260883184554,0.9569277391168152
51,25.585284280936456,0.4,0.7000000000000001,0.2061879972352716,0.793812002764729,0.041831088276720226,0.9581689117232796
52,26.08695652173913,0.4,0.7000000000000001,0.20568131069555234,0.7943186893044483,0.04062568574042841,0.9593743142595713
53,26.588628762541806,0.4,0.7000000000000001,0.2052976599536411,0.7947023400463594,0.039454709077312765,0.9605452909226869
54,27.090301003344482,0.4,0.7000000000000001,0.20500723414523672,0.7949927658547639,0.03831696154449674,0.9616830384555028
55,27.59197324414716,0.4,0.7000000000000001,0.20478741239412804,0.7952125876058727,0.037211359488608445,0.9627886405113911
56,28.093645484949832,0.4,0.7000000000000001,0.20462104322417654,0.7953789567758242,0.03613690686930359,0.963863093130696
57,28.59531772575251,0.4,0.7000000000000001,0.20449513138989314,0.7955048686101075,0.03509267642828504,0.9649073235717145
58,29.096989966555185,0.4,0.7000000000000001,0.2043998350192109,0.7956001649807898,0.034077795733734276,0.9659222042662652
59,29.598662207357858,0.4,0.7000000000000001,0.20432770320644628,0.7956722967935546,0.033091436856273276,0.9669085631437261
