,time,sigma,beta,S,I,C,D
0,0.0,0.7000000000000001,0.89,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.7000000000000001,0.89,0.9997104220118276,0.0002895779881728041,0.4791162202811003,0.5208837797188999
2,1.0033444816053512,0.7000000000000001,0.89,0.9995803789544399,0.0004196210455605504,0.4583083405682284,0.5416916594317717
3,1.5050167224080266,0.7000000000000001,0.89,0.9993915629519392,0.0006084370480611654,0.43764941246189576,0.5623505875381043
4,2.0066889632107023,0.7000000000000001,0.89,0.9991173700105193,0.0008826299894810505,0.41721100594598914,0.582788994054011
5,2.508361204013378,0.7000000000000001,0.89,0.9987192248506401,0.0012807751493601148,0.39706247407293793,0.6029375259270622
6,3.0100334448160533,0.7000000000000001,0.89,0.9981412096423122,0.0018587903576880631,0.3772703751835465,0.6227296248164536
7,3.511705685618729,0.7000000000000001,0.89,0.9973023669588834,0.0026976330411169103,0.357898095258672,0.6421019047413281
8,4.013377926421405,0.7000000000000001,0.89,0.9960858080645046,0.0039141919354956315,0.3390057257718446,0.6609942742281556
9,4.51505016722408,0.7000000000000001,0.89,0.9943232572802123,0.005676742719788076,0.3206502283551295,0.6793497716448705
10,5.016722408026756,0.7000000000000001,0.89,0.9917735802598634,0.008226419740137004,0.30288595527197193,0.6971140447280282
11,5.518394648829432,0.7000000000000001,0.89,0.9880936185343299,0.011906381465670574,0.28576556839267886,0.7142344316073214
12,6.020066889632107,0.7000000000000001,0.89,0.9827998368255568,0.0172001631744435,0.2693414054770176,0.7306585945229827
13,6.521739130434782,0.7000000000000001,0.89,0.9752208594566503,0.024779140543350092,0.25366730461236586,0.7463326953876345
14,7.023411371237458,0.7000000000000001,0.89,0.9644444699936391,0.03555553000636116,0.2388008403297094,0.7611991596702908
15,7.525083612040134,0.7000000000000001,0.89,0.9492706467419139,0.05072935325808627,0.22480578375889854,0.7751942162411019
16,8.02675585284281,0.7000000000000001,0.89,0.9281966277553559,0.07180337224464432,0.21175435253696068,0.7882456474630398
17,8.528428093645484,0.7000000000000001,0.89,0.8994805544669465,0.10051944553305373,0.19972842534032517,0.8002715746596752
18,9.03010033444816,0.7000000000000001,0.89,0.8613510129303198,0.13864898706968043,0.18881840430365807,0.8111815956963423
19,9.531772575250836,0.7000000000000001,0.89,0.8124260252811971,0.1875739747188031,0.17911801140270833,0.8208819885972921
20,10.033444816053512,0.7000000000000001,0.89,0.7523348800585882,0.2476651199414121,0.17071353265793177,0.8292864673420687
21,10.535117056856187,0.7000000000000001,0.89,0.6823702203878516,0.31762977961214867,0.1636675707127251,0.8363324292872754
22,11.036789297658864,0.7000000000000001,0.89,0.6058043195476429,0.3941956804523573,0.15800045260310577,0.8419995473968949
23,11.538461538461538,0.7000000000000001,0.89,0.5274929471871074,0.47250705281289285,0.15367576968107016,0.8463242303189306
24,12.040133779264213,0.7000000000000001,0.89,0.45274502946578105,0.5472549705342192,0.15059709817092323,0.8494029018290773
25,12.54180602006689,0.7000000000000001,0.89,0.38595998989356234,0.6140400101064378,0.14861885040975503,0.8513811495902457
26,13.043478260869565,0.7000000000000001,0.89,0.3297216041403558,0.6702783958596444,0.14756746407760024,0.8524325359224004
27,13.545150501672241,0.7000000000000001,0.89,0.2846790988256298,0.7153209011743704,0.14726484050605101,0.8527351594939497
28,14.046822742474916,0.7000000000000001,0.89,0.25002980815547193,0.7499701918445283,0.14754681470912592,0.8524531852908748
29,14.548494983277592,0.7000000000000001,0.89,0.22419360719658138,0.7758063928034189,0.14827357757030388,0.8517264224296969
30,15.050167224080267,0.7000000000000001,0.89,0.20537328363587923,0.7946267163641211,0.1493328130862789,0.8506671869137219
31,15.551839464882944,0.7000000000000001,0.89,0.19189552413264743,0.8081044758673528,0.15063805172019432,0.8493619482798066
32,16.05351170568562,0.7000000000000001,0.89,0.18236122782385675,0.8176387721761433,0.15212473570241128,0.8478752642975895
33,16.555183946488295,0.7000000000000001,0.89,0.17567492984319796,0.824325070156802,0.15374571275875223,0.8462542872412486
34,17.05685618729097,0.7000000000000001,0.89,0.17101447656726754,0.8289855234327325,0.15546707477910052,0.8445329252209004
35,17.558528428093645,0.7000000000000001,0.89,0.16777995271744583,0.832220047282554,0.15726470664152145,0.8427352933584795
36,18.06020066889632,0.7000000000000001,0.89,0.16554180655721276,0.8344581934427872,0.15912159299902837,0.8408784070009726
37,18.561872909698998,0.7000000000000001,0.89,0.16399638754657284,0.8360036124534272,0.161025797213862,0.8389742027861391
38,19.06354515050167,0.7000000000000001,0.89,0.16293092338899415,0.8370690766110059,0.16296898230876375,0.8370310176912374
39,19.565217391304348,0.7000000000000001,0.89,0.1621972008080738,0.8378027991919262,0.16494534615892925,0.8350546538410719
40,20.066889632107024,0.7000000000000001,0.89,0.16169240224440823,0.8383075977555918,0.16695086381577645,0.8330491361842247
41,20.568561872909697,0.7000000000000001,0.89,0.16134540335836584,0.8386545966416342,0.16898275216632205,0.8310172478336791
42,21.070234113712374,0.7000000000000001,0.89,0.16110709597828454,0.8388929040217155,0.17103909369125647,0.8289609063087449
43,21.57190635451505,0.7000000000000001,0.89,0.1609436200709643,0.8390563799290358,0.17311857319205798,0.8268814268079434
44,22.073578595317727,0.7000000000000001,0.89,0.1608316489086116,0.8391683510913885,0.17522029369644146,0.82477970630356
45,22.5752508361204,0.7000000000000001,0.89,0.16075512379446028,0.8392448762055399,0.17734364821018456,0.822656351789817
46,23.076923076923077,0.7000000000000001,0.89,0.16070299291896428,0.8392970070810359,0.17948823024723026,0.8205117697527714
47,23.578595317725753,0.7000000000000001,0.89,0.16066765598832172,0.8393323440116786,0.1816537717544258,0.818346228245576
48,24.080267558528426,0.7000000000000001,0.89,0.16064388252552025,0.8393561174744799,0.18384009953205735,0.8161599004679446
49,24.581939799331103,0.7000000000000001,0.89,0.16062807601439613,0.8393719239856041,0.18604710530736163,0.8139528946926403
50,25.08361204013378,0.7000000000000001,0.89,0.16061776605490188,0.8393822339450983,0.18827472484489877,0.8117252751551033
51,25.585284280936456,0.7000000000000001,0.89,0.16061125348037597,0.8393887465196243,0.19052292317076897,0.8094770768292332
52,26.08695652173913,0.7000000000000001,0.89,0.16060736935295952,0.8393926306470407,0.19279168443630662,0.8072083155636957
53,26.588628762541806,0.7000000000000001,0.89,0.1606053122156357,0.8393946877843645,0.1950810049723132,0.8049189950276892
54,27.090301003344482,0.7000000000000001,0.89,0.1606045315258539,0.8393954684741464,0.19739088823837664,0.8026091117616257
55,27.59197324414716,0.7000000000000001,0.89,0.16060464855360498,0.8393953514463952,0.19972134133406289,0.8002786586659396
56,28.093645484949832,0.7000000000000001,0.89,0.1606054048574555,0.8393945951425447,0.2020723726881859,0.7979276273118168
57,28.59531772575251,0.7000000000000001,0.89,0.16060662262217387,0.8393933773778263,0.20444399022720777,0.7955560097727951
58,29.096989966555185,0.7000000000000001,0.89,0.16060817921153234,0.8393918207884679,0.20683620017716725,0.7931637998228357
59,29.598662207357858,0.7000000000000001,0.89,0.16060999463726,0.8393900053627401,0.20924900642390792,0.7907509935760951
60,30.100334448160535,0.7000000000000001,0.89,0.16061201284766022,0.8393879871523399,0.21168240957691414,0.788317590423089
61,30.60200668896321,0.7000000000000001,0.89,0.1606141949480894,0.8393858050519106,0.21413640667660433,0.785863593323399
62,31.103678929765888,0.7000000000000001,0.89,0.1606165167989841,0.839383483201016,0.2166109905219686,0.7833890094780348
