,time,sigma,beta,S,I,C,D
0,0.0,0.72,0.51,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.72,0.51,0.9997602003844925,0.00023979961550755883,0.4791157698138396,0.5208842301861604
2,1.0033444816053512,0.72,0.51,0.9997123421737478,0.00028765782625224704,0.45830556412812706,0.5416944358718729
3,1.5050167224080266,0.72,0.51,0.9996547994764051,0.00034520052359496663,0.43764136798338665,0.5623586320166134
4,2.0066889632107023,0.72,0.51,0.9995856180707043,0.0004143819292957908,0.41719316403275564,0.5828068359672445
5,2.508361204013378,0.72,0.51,0.999502451894992,0.0004975481050080637,0.39702804193873814,0.6029719580612619
6,3.0100334448160533,0.72,0.51,0.9994024814924611,0.0005975185075390167,0.3772093442055653,0.6227906557944348
7,3.511705685618729,0.72,0.51,0.9992823256291674,0.0007176743708327549,0.3577959774986367,0.6422040225013634
8,4.013377926421405,0.72,0.51,0.9991379167390156,0.0008620832609844842,0.33884169165761335,0.6611583083423866
9,4.51505016722408,0.72,0.51,0.9989643773540478,0.0010356226459523846,0.3203947259908604,0.6796052740091396
10,5.016722408026756,0.72,0.51,0.9987558539169857,0.0012441460830144265,0.3024974000531816,0.6975025999468185
11,5.518394648829432,0.72,0.51,0.9985053234229757,0.0014946765770245444,0.2851859197758632,0.7148140802241368
12,6.020066889632107,0.72,0.51,0.9982043646573124,0.001795635342687795,0.26849030680549285,0.7315096931945072
13,6.521739130434782,0.72,0.51,0.9978428853126782,0.0021571146873221162,0.2524344494788764,0.7475655505211237
14,7.023411371237458,0.72,0.51,0.9974088018835545,0.002591198116445754,0.23703625213836688,0.7629637478616332
15,7.525083612040134,0.72,0.51,0.9968876432959435,0.003112356704056855,0.22230794282900979,0.7776920571709903
16,8.02675585284281,0.72,0.51,0.9962621121166222,0.0037378878833781966,0.20825635027822956,0.7917436497217706
17,8.528428093645484,0.72,0.51,0.9955115481196901,0.004488451880310166,0.19488333724644755,0.8051166627535526
18,9.03010033444816,0.72,0.51,0.9946113091180919,0.0053886908819084,0.18218624169299788,0.8178137583070022
19,9.531772575250836,0.72,0.51,0.9935320461572091,0.00646795384279119,0.1701583548463668,0.8298416451536333
20,10.033444816053512,0.72,0.51,0.992238874682132,0.007761125317868303,0.15878940919531806,0.841210590804682
21,10.535117056856187,0.72,0.51,0.9906904276673095,0.009309572332690776,0.1480660736896892,0.851933926310311
22,11.036789297658864,0.72,0.51,0.9888377883245143,0.011162211675485992,0.13797243715447008,0.86202756284553
23,11.538461538461538,0.72,0.51,0.986623305921589,0.01337669407841131,0.12849047158110685,0.8715095284188933
24,12.040133779264213,0.72,0.51,0.9839793184876073,0.016020681512392932,0.11960047099083175,0.8803995290091684
25,12.54180602006689,0.72,0.51,0.9808268101933251,0.019173189806675123,0.1112814591743071,0.888718540825693
26,13.043478260869565,0.72,0.51,0.977074057522012,0.022925942477988126,0.10351156057076771,0.8964884394292325
27,13.545150501672241,0.72,0.51,0.972615377303655,0.027384622696345166,0.09626833247555086,0.9037316675244493
28,14.046822742474916,0.72,0.51,0.9673301036681659,0.03266989633183426,0.0895290587304494,0.9104709412695507
29,14.548494983277592,0.72,0.51,0.9610819566821095,0.0389180433178907,0.08327100210020305,0.9167289978997972
30,15.050167224080267,0.72,0.51,0.9537192209858969,0.04628077901410328,0.07747161540552687,0.9225283845944733
31,15.551839464882944,0.72,0.51,0.9450757871507327,0.054924212849267524,0.072108713784796,0.9278912862152042
32,16.05351170568562,0.72,0.51,0.9349738092655441,0.06502619073445619,0.06716060658516496,0.9328393934148352
33,16.555183946488295,0.72,0.51,0.9232282119280694,0.07677178807193093,0.06260619063564499,0.9373938093643551
34,17.05685618729097,0.72,0.51,0.9096536026196779,0.09034639738032246,0.05842500738732128,0.9415749926126789
35,17.558528428093645,0.72,0.51,0.8940739810970366,0.10592601890296374,0.054597263973040364,0.9454027360269598
36,18.06020066889632,0.72,0.51,0.8763353921951664,0.12366460780483396,0.05110382205861179,0.9488961779413883
37,18.561872909698998,0.72,0.51,0.8563213199146829,0.14367868008531756,0.04792615770236465,0.9520738422976355
38,19.06354515050167,0.72,0.51,0.8339700534000082,0.16602994659999226,0.04504629739063235,0.9549537026093677
39,19.565217391304348,0.72,0.51,0.8092924740352899,0.19070752596471063,0.04244673747765853,0.9575532625223416
40,20.066889632107024,0.72,0.51,0.7823880735071062,0.2176119264928943,0.04011035636143867,0.9598896436385614
41,20.568561872909697,0.72,0.51,0.7534564299918287,0.24654357000817168,0.03802032877624153,0.9619796712237586
42,21.070234113712374,0.72,0.51,0.7228011471266735,0.277198852873327,0.03616005554620799,0.9638399444537922
43,21.57190635451505,0.72,0.51,0.6908239393691721,0.30917606063082836,0.03451311830505702,0.9654868816949431
44,22.073578595317727,0.72,0.51,0.6580077660413031,0.3419922339586973,0.033063269305143965,0.9669367306948561
45,22.5752508361204,0.72,0.51,0.6248898035591004,0.37511019644090005,0.031794460630487124,0.9682055393695128
46,23.076923076923077,0.72,0.51,0.5920273052473752,0.4079726947526251,0.03069091336193949,0.9693090866380604
47,23.578595317725753,0.72,0.51,0.5599605224263638,0.44003947757363654,0.02973721976528154,0.9702627802347183
48,24.080267558528426,0.72,0.51,0.529178098306955,0.4708219016930455,0.028918469340575355,0.9710815306594246
49,24.581939799331103,0.72,0.51,0.5000893312999458,0.4999106687000546,0.028220383648558927,0.9717796163514411
50,25.08361204013378,0.72,0.51,0.4730064085906621,0.5269935914093383,0.02762944628124941,0.9723705537187506
51,25.585284280936456,0.72,0.51,0.44813757851524333,0.5518624214847571,0.027133014941313583,0.9728669850586864
52,26.08695652173913,0.72,0.51,0.4255903610646078,0.5744096389353924,0.02671940631669494,0.973280593683305
53,26.588628762541806,0.72,0.51,0.4053824709605778,0.5946175290394226,0.026377948765632295,0.9736220512343676
54,27.090301003344482,0.72,0.51,0.38745758377822853,0.6125424162217717,0.02609900199739819,0.9739009980026017
55,27.59197324414716,0.72,0.51,0.37170308778961136,0.6282969122103889,0.025873946294119793,0.97412605370588
56,28.093645484949832,0.72,0.51,0.3579675466633461,0.6420324533366543,0.02569514615638338,0.9743048538436164
57,28.59531772575251,0.72,0.51,0.34607625724727964,0.6539237427527207,0.02555589451712711,0.9744441054828727
58,29.096989966555185,0.72,0.51,0.33584420166281276,0.6641557983371875,0.025450343698876807,0.9745496563011231
59,29.598662207357858,0.72,0.51,0.3270859757410991,0.6729140242589013,0.025373428368947425,0.9746265716310525
60,30.100334448160535,0.72,0.51,0.31962292233713796,0.6803770776628625,0.025320785804674877,0.9746792141953251
61,30.60200668896321,0.72,0.51,0.31328783887496686,0.6867121611250335,0.025288676909623338,0.9747113230903767
62,31.103678929765888,0.72,0.51,0.3079277161716981,0.6920722838283023,0.025273910538350822,0.9747260894616492
63,31.60535117056856,0.72,0.51,0.3034049833694617,0.6965950166305388,0.02527377309760181,0.9747262269023981
64,32.10702341137124,0.72,0.51,0.29959767968436724,0.7004023203156333,0.025285964093930136,0.9747140359060699
65,32.608695652173914,0.72,0.51,0.29639890236064825,0.7036010976393523,0.025308538338470056,0.9746914616615299
66,33.11036789297659,0.72,0.51,0.2937158067313532,0.7062841932686472,0.025339854690947353,0.9746601453090527
67,33.61204013377927,0.72,0.51,0.2914683620954454,0.7085316379045551,0.025378531109246,0.974621468890754
68,34.11371237458194,0.72,0.51,0.28958800805618035,0.7104119919438201,0.02542340558233676,0.9745765944176632
69,34.61538461538461,0.72,0.51,0.28801630612709295,0.7119836938729075,0.025473502375004797,0.9745264976249951
70,35.11705685618729,0.72,0.51,0.28670365435362893,0.7132963456463715,0.025528003093183455,0.9744719969068165
71,35.618729096989966,0.72,0.51,0.2856080962886404,0.71439190371136,0.025586221954108437,0.9744137780458915
72,36.12040133779264,0.72,0.51,0.28469424352699857,0.7153057564730018,0.02564758475314444,0.9743524152468553
73,36.62207357859532,0.72,0.51,0.28393231792933754,0.7160676820706628,0.025711611034061284,0.9742883889659385
74,37.123745819397996,0.72,0.51,0.283297311402765,0.7167026885972354,0.025777899018386473,0.9742221009816133
