,time,sigma,beta,S,I,C,D
0,0.0,0.52,0.42,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.52,0.42,0.9997706774046291,0.0002293225953709265,0.47911383109984346,0.5208861689001565
2,1.0033444816053512,0.52,0.42,0.9997369506600028,0.000263049339997251,0.4583010808934626,0.5416989191065373
3,1.5050167224080266,0.52,0.42,0.9996981666086765,0.00030183339132356263,0.43763360819279973,0.5623663918072
4,2.0066889632107023,0.52,0.42,0.9996535747866434,0.00034642521335659837,0.4171812531207564,0.5828187468792434
5,2.508361204013378,0.52,0.42,0.999602313580704,0.0003976864192961157,0.39701094111504376,0.6029890588849561
6,3.0100334448160533,0.52,0.42,0.999543393063197,0.0004566069368030893,0.37718583134162725,0.6228141686583726
7,3.511705685618729,0.52,0.42,0.9994756772300722,0.0005243227699277674,0.35776462065896925,0.6422353793410306
8,4.013377926421405,0.52,0.42,0.9993978600154436,0.0006021399845563768,0.33880082913159304,0.6611991708684068
9,4.51505016722408,0.52,0.42,0.9993084427228195,0.0006915572771805335,0.3203424329929869,0.6796575670070131
10,5.016722408026756,0.52,0.42,0.9992057046649497,0.0007942953350502267,0.3024314621476657,0.6975685378523343
11,5.518394648829432,0.52,0.42,0.9990876705688594,0.0009123294311407137,0.28510380031111876,0.7148961996888813
12,6.020066889632107,0.52,0.42,0.9989520733680436,0.0010479266319564867,0.26838911418081585,0.7316108858191841
13,6.521739130434782,0.52,0.42,0.9987963113339965,0.0012036886660035631,0.2523109080319636,0.7476890919680365
14,7.023411371237458,0.52,0.42,0.9986174024418663,0.0013825975581336705,0.23688662025415863,0.7631133797458413
15,7.525083612040134,0.52,0.42,0.9984119237836382,0.0015880762163618042,0.22212800380248243,0.7778719961975176
16,8.02675585284281,0.52,0.42,0.9981759515909724,0.0018240484090275985,0.2080413970970301,0.7919586029029698
17,8.528428093645484,0.52,0.42,0.9979049899446444,0.002095010055355728,0.1946280390883882,0.8053719609116118
18,9.03010033444816,0.52,0.42,0.997593888183415,0.002406111816585164,0.18188464919125072,0.8181153508087493
19,9.531772575250836,0.52,0.42,0.99723674830188,0.0027632516981201047,0.16980381605937758,0.8301961839406224
20,10.033444816053512,0.52,0.42,0.9968268204111884,0.0031731795888117675,0.15837450214193308,0.8416254978580671
21,10.535117056856187,0.52,0.42,0.9963563847556586,0.003643615244341535,0.14758253919860287,0.8524174608013972
22,11.036789297658864,0.52,0.42,0.995816618248883,0.004183381751117168,0.13741109996225942,0.8625889000377406
23,11.538461538461538,0.52,0.42,0.995197445137235,0.004802554862765257,0.1278411586538138,0.8721588413461862
24,12.040133779264213,0.52,0.42,0.9944873700907714,0.005512629909228877,0.11885192662830256,0.8811480733716974
25,12.54180602006689,0.52,0.42,0.9936732920706433,0.006326707929356965,0.11042125441309944,0.8895787455869005
26,13.043478260869565,0.52,0.42,0.9927403000456942,0.007259699954305987,0.10252600667677089,0.8974739933232292
27,13.545150501672241,0.52,0.42,0.9916714455741223,0.008328554425877844,0.09514238834760087,0.9048576116523992
28,14.046822742474916,0.52,0.42,0.9904474977334677,0.009552502266532398,0.08824624491778,0.9117537550822201
29,14.548494983277592,0.52,0.42,0.9890466766289553,0.010953323371044967,0.08181332044372677,0.9181866795562733
30,15.050167224080267,0.52,0.42,0.987444371066705,0.01255562893329525,0.07581948380123185,0.9241805161987683
31,15.551839464882944,0.52,0.42,0.9856128408922856,0.014387159107714627,0.07024091741314373,0.9297590825868565
32,16.05351170568562,0.52,0.42,0.9835209143265132,0.016479085673486955,0.0650542777345977,0.9349457222654025
33,16.555183946488295,0.52,0.42,0.981133677393853,0.018866322606147266,0.06023682291036148,0.9397631770896387
34,17.05685618729097,0.52,0.42,0.9784121929513715,0.021587807048628754,0.05576651993877279,0.9442334800612274
35,17.558528428093645,0.52,0.42,0.9753132198607962,0.024686780139204126,0.05162211984589801,0.9483778801541022
36,18.06020066889632,0.52,0.42,0.9717890196513199,0.028210980348680352,0.0477832215901634,0.9522167784098368
37,18.561872909698998,0.52,0.42,0.9677872043190213,0.03221279568097898,0.04423030829490446,0.9557696917050956
38,19.06354515050167,0.52,0.42,0.9632507110499888,0.03674928895001158,0.040944773764177766,0.9590552262358224
39,19.565217391304348,0.52,0.42,0.9581179417847252,0.04188205821527519,0.03790893277373826,0.962091067226262
40,20.066889632107024,0.52,0.42,0.95232311350931,0.047676886490690414,0.03510602228530417,0.9648939777146961
41,20.568561872909697,0.52,0.42,0.9457968015605052,0.05420319843949516,0.032520185820428364,0.967479814179572
42,21.070234113712374,0.52,0.42,0.9384668943752233,0.06153310562477709,0.030136459140603325,0.969863540859397
43,21.57190635451505,0.52,0.42,0.9302598736440146,0.06974012635598573,0.027940743535425853,0.9720592564645745
44,22.073578595317727,0.52,0.42,0.9211025470504097,0.0788974529495907,0.025919774884738164,0.9740802251152622
45,22.5752508361204,0.52,0.42,0.9109242777746678,0.08907572222533262,0.02406108999349196,0.9759389100065083
46,23.076923076923077,0.52,0.42,0.8996597073522129,0.10034029264778749,0.022352988983478417,0.9776470110165218
47,23.578595317725753,0.52,0.42,0.8872519757876642,0.1127480242123361,0.020784496052731638,0.9792155039472686
48,24.080267558528426,0.52,0.42,0.873656380784922,0.12634361921507836,0.019345319237903728,0.9806546807620965
49,24.581939799331103,0.52,0.42,0.8588443294042705,0.14115567059572984,0.01802581002292874,0.9819741899770715
50,25.08361204013378,0.52,0.42,0.8428074241314975,0.15719257586850294,0.016816923095381024,0.9831830769046194
51,25.585284280936456,0.52,0.42,0.8255612467209991,0.17443875327900132,0.015710178600187148,0.9842898213998134
52,26.08695652173913,0.52,0.42,0.807148873503415,0.19285112649658537,0.014697624262482762,0.9853023757375177
53,26.588628762541806,0.52,0.42,0.7876432587979145,0.21235674120208592,0.013771801951520904,0.9862281980484796
54,27.090301003344482,0.52,0.42,0.7671484825274717,0.23285151747252872,0.012925716061003713,0.9870742839389968
55,27.59197324414716,0.52,0.42,0.7457993461626702,0.2542006538373302,0.012152805546949443,0.9878471944530511
56,28.093645484949832,0.52,0.42,0.7237591446276803,0.2762408553723201,0.011446919392439761,0.9885530806075608
57,28.59531772575251,0.52,0.42,0.7012155479363862,0.29878445206361426,0.010802295521927782,0.9891977044780728
58,29.096989966555185,0.52,0.42,0.6783747281630907,0.3216252718369097,0.010213542986508754,0.9897864570134919
59,29.598662207357858,0.52,0.42,0.6554540758844746,0.34454592411552576,0.009675627037849403,0.9903243729621513
60,30.100334448160535,0.52,0.42,0.632674030959301,0.36732596904069936,0.009183856535823216,0.9908161434641776
61,30.60200668896321,0.52,0.42,0.61024964600708,0.3897503539929204,0.008733873064950534,0.9912661269350503
62,31.103678929765888,0.52,0.42,0.5883826854747662,0.4116173145252341,0.008321640895651688,0.9916783591043492
