,time,sigma,beta,S,I,C,D
20,10.033444816053512,0.34,0.64,0.9722235230447456,0.027776476955254797,0.15898076435701616,0.8410192356429839
21,10.535117056856187,0.34,0.64,0.9647169811556261,0.035283018844374216,0.14834273007547163,0.8516572699245284
22,11.036789297658864,0.34,0.64,0.9553023896385419,0.04469761036145845,0.13835659146177418,0.861643408538226
23,11.538461538461538,0.34,0.64,0.9435663886978701,0.056433611302130274,0.12900823444492943,0.8709917655550707
24,12.040133779264213,0.34,0.64,0.9290470534931019,0.07095294650689844,0.12028211697043298,0.8797178830295672
25,12.54180602006689,0.34,0.64,0.9112518580247058,0.08874814197529465,0.11216150026195602,0.8878384997380442
26,13.043478260869565,0.34,0.64,0.8896905398820132,0.11030946011798731,0.10462854793881411,0.895371452061186
27,13.545150501672241,0.34,0.64,0.8639263505296186,0.13607364947038184,0.09766427146831295,0.9023357285316871
28,14.046822742474916,0.34,0.64,0.8336460535827526,0.1663539464172479,0.0912483176798363,0.9087516823201637
29,14.548494983277592,0.34,0.64,0.7987436317356691,0.2012563682643314,0.08535861713963082,0.9146413828603692
30,15.050167224080267,0.34,0.64,0.7594042093971911,0.24059579060280947,0.07997095409932892,0.920029045900671
31,15.551839464882944,0.34,0.64,0.7161671125973744,0.2838328874026262,0.07505855415646487,0.9249414458435351
32,16.05351170568562,0.34,0.64,0.6699426866673147,0.33005731333268584,0.07059182363277182,0.9294081763672281
33,16.555183946488295,0.34,0.64,0.6219632724006832,0.37803672759931745,0.06653837602475356,0.9334616239752465
34,17.05685618729097,0.34,0.64,0.5736655368141469,0.4263344631858537,0.06286343999430469,0.9371365600056952
35,17.558528428093645,0.34,0.64,0.5265243743461213,0.47347562565387935,0.05953065987485566,0.9404693401251444
36,18.06020066889632,0.34,0.64,0.48187746914025814,0.5181225308597424,0.056503196775242424,0.9434968032247576
37,18.561872909698998,0.34,0.64,0.44078309985226727,0.5592169001477332,0.05374495774956434,0.9462550422504357
38,19.06354515050167,0.34,0.64,0.403940784627835,0.5960592153721653,0.05122175352432959,0.9487782464756704
39,19.565217391304348,0.34,0.64,0.37168159643706367,0.6283184035629367,0.0489022182746498,0.9510977817253502
40,20.066889632107024,0.34,0.64,0.3440144146494552,0.6559855853505452,0.04675839996806611,0.9532416000319339
41,20.568561872909697,0.34,0.64,0.32070398155073426,0.6792960184492662,0.0447660097890934,0.9552339902109066
42,21.070234113712374,0.34,0.64,0.3013568085305365,0.6986431914694642,0.04290438165771453,0.9570956183422855
43,21.57190635451505,0.34,0.64,0.2854981003811058,0.714501899618895,0.04115622320923122,0.9588437767907688
44,22.073578595317727,0.34,0.64,0.27263122441716864,0.7273687755828321,0.03950724363493431,0.9604927563650657
45,22.5752508361204,0.34,0.64,0.2622781714956509,0.7377218285043499,0.03794573033946735,0.9620542696605328
46,23.076923076923077,0.34,0.64,0.2540033713761596,0.745996628623841,0.03646212550648884,0.9635378744935112
47,23.578595317725753,0.34,0.64,0.24742494684087146,0.7525750531591292,0.03504863548736329,0.9649513645126367
48,24.080267558528426,0.34,0.64,0.2422173438326322,0.7577826561673685,0.03369888779238986,0.9663011122076102
49,24.581939799331103,0.34,0.64,0.2381087778715999,0.7618912221284007,0.03240764163734107,0.9675923583626591
50,25.08361204013378,0.34,0.64,0.23487591125728713,0.7651240887427134,0.031170549918409247,0.9688294500815908
51,25.585284280936456,0.34,0.64,0.23233741082759765,0.7676625891724027,0.029983967558628942,0.9700160324413711
52,26.08695652173913,0.34,0.64,0.2303474055908064,0.7696525944091941,0.028844799438957753,0.9711552005610424
53,26.588628762541806,0.34,0.64,0.22878938522919784,0.7712106147708027,0.027750381117859796,0.9722496188821403
54,27.090301003344482,0.34,0.64,0.2275707949711575,0.7724292050288429,0.026698386298256747,0.9733016137017434
55,27.59197324414716,0.34,0.64,0.22661843227884385,0.7733815677211566,0.025686755034876108,0.9743132449651241
56,28.093645484949832,0.34,0.64,0.22587458471424324,0.7741254152857573,0.024713638733234983,0.9752863612667652
57,28.59531772575251,0.34,0.64,0.22529387072347373,0.7747061292765268,0.023777357925602084,0.976222642074398
58,29.096989966555185,0.34,0.64,0.22484067642066288,0.7751593235793377,0.022876369971768555,0.9771236300282314
59,29.598662207357858,0.34,0.64,0.22448709538219624,0.7755129046178043,0.022009244329578206,0.9779907556704217
60,30.100334448160535,0.34,0.64,0.22421128868930695,0.7757887113106937,0.021174643659923366,0.9788253563400765
61,30.60200668896321,0.34,0.64,0.2239961804580991,0.7760038195419016,0.020371309298186625,0.9796286907018134
62,31.103678929765888,0.34,0.64,0.22382842875628184,0.7761715712437189,0.019598050087025278,0.9804019499129747
63,31.60535117056856,0.34,0.64,0.2236976158952738,0.776302384104727,0.018853733755534993,0.9811462662444649
64,32.10702341137124,0.34,0.64,0.22359561032486996,0.7764043896751308,0.01813728019356124,0.9818627198064387
65,32.608695652173914,0.34,0.64,0.2235160674604011,0.7764839325395996,0.017447656185401648,0.9825523438145984
66,33.11036789297659,0.34,0.64,0.22345403835342123,0.7765459616465794,0.016783871232684475,0.9832161287673156
67,33.61204013377927,0.34,0.64,0.22340566326945077,0.7765943367305499,0.016144974202004232,0.9838550257979959
68,34.11371237458194,0.34,0.64,0.22336793262755802,0.7766320673724427,0.015530050599396918,0.9844699494006032
69,34.61538461538461,0.34,0.64,0.2233384997508589,0.7766615002491418,0.014938220313369114,0.9850617796866309
70,35.11705685618729,0.34,0.64,0.22331553552838987,0.7766844644716108,0.014368635724543263,0.9856313642754568
71,35.618729096989966,0.34,0.64,0.2232976153253491,0.7767023846746516,0.01382048009287263,0.9861795199071276
72,36.12040133779264,0.34,0.64,0.2232836261787982,0.7767163738212024,0.013292966108441528,0.9867070338915587
73,36.62207357859532,0.34,0.64,0.2232727004238676,0.7767272995761332,0.012785334660349226,0.987214665339651
74,37.123745819397996,0.34,0.64,0.2232641640413006,0.7767358359587002,0.012296853722824371,0.9877031462771758
75,37.625418060200666,0.34,0.64,0.22325749079330323,0.7767425092066975,0.011826817296589267,0.9881731827034109
76,38.12709030100334,0.34,0.64,0.22325227079113757,0.7767477292088631,0.011374544486506568,0.9886254555134937
77,38.62876254180602,0.34,0.64,0.22324818366646873,0.7767518163335321,0.010939378532055604,0.9890606214679446
78,39.130434782608695,0.34,0.64,0.2232449792791928,0.7767550207208079,0.010520686054903135,0.9894793139450971
79,39.63210702341137,0.34,0.64,0.22324246430926487,0.7767575356907359,0.010117856219946235,0.989882143780054
80,40.13377926421405,0.34,0.64,0.22324048817868122,0.7767595118213195,0.009730299988534691,0.9902697000114655
81,40.635451505016725,0.34,0.64,0.2232389330738159,0.7767610669261849,0.00935744940934283,0.9906425505906574
82,41.137123745819395,0.34,0.64,0.22323770563508666,0.7767622943649141,0.008998756777649598,0.9910012432223506
83,41.63879598662207,0.34,0.64,0.223236733986518,0.7767632660134828,0.008653694063472116,0.9913463059365282
84,42.14046822742475,0.34,0.64,0.22323596223855027,0.7767640377614505,0.0083217521928569,0.9916782478071434
85,42.642140468227424,0.34,0.64,0.22323534757368663,0.7767646524263141,0.00800244059483963,0.9919975594051607
86,43.1438127090301,0.34,0.64,0.22323485629332043,0.7767651437066803,0.007695286364386794,0.9923047136356135
87,43.64548494983278,0.34,0.64,0.22323446123298987,0.7767655387670108,0.0073998338016647205,0.9926001661983355
88,44.147157190635454,0.34,0.64,0.22323414105602482,0.7767658589439759,0.007115643544217068,0.9928843564557832
89,44.64882943143812,0.34,0.64,0.22323387988623716,0.7767661201137636,0.006842292576469242,0.993157707423531
90,45.1505016722408,0.34,0.64,0.22323366495532043,0.7767663350446803,0.006579372914717752,0.9934206270852826
91,45.65217391304348,0.34,0.64,0.2232334871479991,0.7767665128520017,0.0063264919338587074,0.9936735080661415
92,46.15384615384615,0.34,0.64,0.22323333836341683,0.7767666616365839,0.00608327099366857,0.9939167290063317
93,46.65551839464883,0.34,0.64,0.22323321273387692,0.7767667872661238,0.005849345700439202,0.994150654299561
94,47.15719063545151,0.34,0.64,0.22323310538369243,0.7767668946163084,0.005624364850472019,0.9943756351495281
95,47.65886287625418,0.34,0.64,0.22323301268028709,0.7767669873197137,0.005407990284472695,0.9945920097155274
96,48.16053511705685,0.34,0.64,0.22323293184031118,0.7767670681596897,0.005199896384437455,0.9948001036155627
97,48.66220735785953,0.34,0.64,0.2232328605817328,0.7767671394182681,0.004999769430219064,0.995000230569781
98,49.163879598662206,0.34,0.64,0.22323279715213595,0.7767672028478649,0.004807307577969321,0.9951926924220308
99,49.66555183946488,0.34,0.64,0.2232327400906488,0.776767259909352,0.004622219897784564,0.9953777801022156
100,50.16722408026756,0.34,0.64,0.22323268831493875,0.7767673116850621,0.004444226606840267,0.9955557733931599
101,50.668896321070235,0.34,0.64,0.22323264093669384,0.7767673590633071,0.004273058034881173,0.995726941965119
102,51.17056856187291,0.34,0.64,0.22323259729483452,0.7767674027051664,0.004108454817514728,0.9958915451824855
103,51.67224080267559,0.34,0.64,0.22323255682370285,0.7767674431762981,0.003950167109679694,0.9960498328903205
104,52.17391304347826,0.34,0.64,0.22323251909673297,0.776767480903268,0.0037979545989974646,0.9962020454010027
105,52.675585284280935,0.34,0.64,0.22323248373729845,0.7767675162627025,0.0036515858008644656,0.9963484141991358
106,53.17725752508361,0.34,0.64,0.22323245045977153,0.7767675495402294,0.003510838025198457,0.9964891619748018
107,53.67892976588629,0.34,0.64,0.22323241903193516,0.7767675809680658,0.003375496897954255,0.996624503102046
108,54.180602006688964,0.34,0.64,0.22323238926667566,0.7767676107333252,0.003245356109813803,0.9967546438901864
109,54.68227424749164,0.34,0.64,0.2232323610105349,0.7767676389894659,0.003120217188682446,0.9968797828113177
110,55.18394648829432,0.34,0.64,0.22323233412825172,0.7767676658717492,0.0029998889407895856,0.9970001110592106
111,55.68561872909699,0.34,0.64,0.22323230851016607,0.7767676914898348,0.0028841876445651546,0.997115812355435
112,56.187290969899664,0.34,0.64,0.22323228406182694,0.776767715938174,0.0027729358180422427,0.997227064181958
113,56.68896321070234,0.34,0.64,0.2232322607096784,0.7767677392903225,0.002665963204475435,0.9973340367955247
114,57.19063545150502,0.34,0.64,0.22323223839106168,0.7767677616089392,0.0025631065211764283,0.9974368934788237
115,57.69230769230769,0.34,0.64,0.2232322170414608,0.7767677829585401,0.002464208870486735,0.9975357911295134
116,58.19397993311037,0.34,0.64,0.22323219659815716,0.7767678034018437,0.002369119232370107,0.9976308807676301
117,58.69565217391305,0.34,0.64,0.22323217703056591,0.776767822969435,0.002277691652944626,0.9977223083470556
118,59.197324414715716,0.34,0.64,0.22323215826817397,0.7767678417318269,0.0021897855999306937,0.9978102144000695
119,59.69899665551839,0.34,0.64,0.2232321402113893,0.7767678597886116,0.0021052653732559243,0.9978947346267443
120,60.20066889632107,0.34,0.64,0.22323212272558934,0.7767678772744115,0.0020239997079110994,0.9979760002920891
121,60.702341137123746,0.34,0.64,0.22323210577595545,0.7767678942240454,0.0019458637966021195,0.998054136203398
122,61.20401337792642,0.34,0.64,0.2232320894140339,0.776767910585967,0.0018707388419802267,0.9981292611580199
123,61.7056856187291,0.34,0.64,0.22323207361914918,0.7767679263808517,0.0017985091905273855,0.9982014908094727
124,62.207357859531776,0.34,0.64,0.2232320583779013,0.7767679416220995,0.001729063433223046,0.9982709365667771
125,62.709030100334445,0.34,0.64,0.2232320436872938,0.776767956312707,0.0016622942573425621,0.9983377057426577
126,63.21070234113712,0.34,0.64,0.22323202959713717,0.7767679704028636,0.0015980992403296186,0.9984019007596706
127,63.7123745819398,0.34,0.64,0.22323201617034882,0.776767983829652,0.0015363796743133962,0.9984636203256868
128,64.21404682274247,0.34,0.64,0.22323200348393243,0.7767679965160683,0.0014770403663789038,0.9985229596336214
129,64.71571906354515,0.34,0.64,0.22323199163846677,0.776768008361534,0.001419989642933527,0.9985800103570668
130,65.21739130434783,0.34,0.64,0.2232319806888374,0.7767680193111633,0.0013651393613025597,0.9986348606386977
131,65.7190635451505,0.34,0.64,0.22323197047333906,0.7767680295266617,0.0013124051990482917,0.9986875948009519
132,66.22073578595318,0.34,0.64,0.22323196088739586,0.776768039112605,0.0012617057282814162,0.9987382942717189
133,66.72240802675586,0.34,0.64,0.22323195178408975,0.7767680482159111,0.0012129625097931853,0.9987870374902071
134,67.22408026755853,0.34,0.64,0.22323194296742338,0.7767680570325775,0.001166097768256372,0.998833902231744
135,67.72575250836121,0.34,0.64,0.2232319342851116,0.7767680657148892,0.0011210450983329776,0.9988789549016673
136,68.22742474916387,0.34,0.64,0.22323192568535577,0.776768074314645,0.00107773036385112,0.9989222696361493
137,68.72909698996655,0.34,0.64,0.22323191700076245,0.7767680829992384,0.0010360871993098364,0.9989639128006905
138,69.23076923076923,0.34,0.64,0.22323190805033918,0.7767680919496616,0.0009960514093867742,0.9990039485906136
139,69.7324414715719,0.34,0.64,0.2232318986851598,0.7767681013148409,0.0009575610022402458,0.9990424389977601
140,70.23411371237458,0.34,0.64,0.22323188928883436,0.7767681107111664,0.0009205565544833636,0.999079443445517
141,70.73578595317726,0.34,0.64,0.22323188024482862,0.7767681197551721,0.0008849808227199554,0.9991150191772805
142,71.23745819397993,0.34,0.64,0.22323187194885014,0.7767681280511506,0.0008507787525771705,0.9991492212474233
143,71.73913043478261,0.34,0.64,0.2232318647688729,0.7767681352311278,0.0008178974392610621,0.9991821025607394
144,72.24080267558529,0.34,0.64,0.22323185846304588,0.7767681415369548,0.0007862856549307938,0.9992137143450697
145,72.74247491638796,0.34,0.64,0.22323185297970138,0.7767681470202993,0.0007558944982608308,0.9992441055017396
146,73.24414715719064,0.34,0.64,0.22323184828228587,0.7767681517177148,0.0007266772522942672,0.9992733227477062
147,73.74581939799332,0.34,0.64,0.223231844213606,0.7767681557863946,0.000698588896529025,0.9993014111034715
148,74.24749163879599,0.34,0.64,0.22323184034183086,0.7767681596581698,0.0006715852393668888,0.9993284147606336
149,74.74916387959867,0.34,0.64,0.22323183624626708,0.7767681637537336,0.000645624528035009,0.9993543754719655
150,75.25083612040133,0.34,0.64,0.22323183142246253,0.7767681685775382,0.0006206669139835081,0.999379333086017
151,75.75250836120401,0.34,0.64,0.22323182573744618,0.7767681742625544,0.0005966737593356303,0.9994033262406649
152,76.25418060200668,0.34,0.64,0.22323181966294428,0.7767681803370563,0.0005736073097095342,0.999426392690291
153,76.75585284280936,0.34,0.64,0.22323181338473377,0.7767681866152668,0.0005514319437043252,0.9994485680562962
154,77.25752508361204,0.34,0.64,0.22323180666465856,0.776768193335342,0.0005301022998679659,0.9994698977001326
155,77.75919732441471,0.34,0.64,0.22323180114757296,0.7767681988524276,0.0005096159118875718,0.9994903840881131
156,78.26086956521739,0.34,0.64,0.22323179599720788,0.7767682040027927,0.0004899159037562421,0.9995100840962444
157,78.76254180602007,0.34,0.64,0.22323179174315722,0.7767682082568433,0.00047097497652145857,0.9995290250234792
158,79.26421404682274,0.34,0.64,0.22323178887096667,0.7767682111290339,0.000452765820086101,0.9995472341799145
159,79.76588628762542,0.34,0.64,0.22323178665952215,0.7767682133404784,0.0004352608190572319,0.9995647391809435
160,80.2675585284281,0.34,0.64,0.22323178420496137,0.7767682157950392,0.0004184323140307322,0.9995815676859701
161,80.76923076923077,0.34,0.64,0.22323178135382726,0.7767682186461733,0.0004022542360492438,0.9995977457639516
162,81.27090301003345,0.34,0.64,0.22323177829057844,0.7767682217094222,0.00038670159902513276,0.9996132984009758
163,81.77257525083613,0.34,0.64,0.22323177509078812,0.7767682249092125,0.00037174977762816986,0.9996282502223728
164,82.27424749163879,0.34,0.64,0.22323177203332883,0.7767682279666718,0.00035737617548588793,0.9996426238245151
165,82.77591973244147,0.34,0.64,0.22323176924994317,0.7767682307500574,0.00034355780255809065,0.999656442197443
166,83.27759197324414,0.34,0.64,0.223231766630765,0.7767682333692356,0.0003302738717794272,0.9996697261282217
167,83.77926421404682,0.34,0.64,0.22323176413545745,0.7767682358645432,0.0003175031331194117,0.9996824968668817
168,84.2809364548495,0.34,0.64,0.2232317617154875,0.7767682382845132,0.0003052262795489679,0.9996947737204521
169,84.78260869565217,0.34,0.64,0.22323175932636818,0.7767682406736326,0.0002934238350579166,0.9997065761649433
170,85.28428093645485,0.34,0.64,0.2232317569861301,0.7767682430138706,0.0002820777267781254,0.9997179222732231
171,85.78595317725753,0.34,0.64,0.2232317547251422,0.7767682452748584,0.00027117022696399615,0.9997288297730372
172,86.2876254180602,0.34,0.64,0.2232317525523579,0.7767682474476427,0.00026068431965877147,0.9997393156803426
173,86.78929765886288,0.34,0.64,0.2232317504713255,0.7767682495286751,0.00025060393107588107,0.9997493960689255
174,87.29096989966555,0.34,0.64,0.22323174848073268,0.776768251519268,0.0002409131518146697,0.9997590868481868
175,87.79264214046823,0.34,0.64,0.22323174656841005,0.7767682534315905,0.00023159704857454169,0.999768402951427
176,88.29431438127091,0.34,0.64,0.22323174472489762,0.7767682552751031,0.0002226409533482534,0.9997773590466533
177,88.79598662207358,0.34,0.64,0.22323174295526238,0.7767682570447383,0.00021403108188421815,0.9997859689181174
178,89.29765886287625,0.34,0.64,0.2232317412531562,0.7767682587468444,0.00020575384631457705,0.9997942461536872
179,89.79933110367892,0.34,0.64,0.2232317396057362,0.7767682603942645,0.0001977963328765463,0.9998022036671254
180,90.3010033444816,0.34,0.64,0.2232317379946014,0.7767682620053993,0.0001901463928659347,0.999809853607136
181,90.80267558528428,0.34,0.64,0.22323173639869914,0.7767682636013015,0.0001827925502822884,0.9998172074497197
182,91.30434782608695,0.34,0.64,0.2232317348350692,0.7767682651649315,0.00017572270709452647,0.9998242772929076
183,91.80602006688963,0.34,0.64,0.223231733310418,0.7767682666895827,0.00016892568207118504,0.999831074317931
184,92.3076923076923,0.34,0.64,0.22323173182164416,0.7767682681783565,0.00016239119409072457,0.9998376088059115
185,92.80936454849498,0.34,0.64,0.22323173036536828,0.7767682696346324,0.00015610955930235007,0.9998438904407
186,93.31103678929766,0.34,0.64,0.22323172893798393,0.7767682710620167,0.00015007168778082534,0.9998499283122216
187,93.81270903010034,0.34,0.64,0.22323172755447088,0.7767682724455298,0.000144267845909034,0.9998557321540936
188,94.31438127090301,0.34,0.64,0.2232317262385301,0.7767682737614705,0.00013868830533427299,0.9998613116946684
189,94.81605351170569,0.34,0.64,0.2232317250063307,0.77676827499367,0.00013332441217729619,0.9998666755878256
190,95.31772575250837,0.34,0.64,0.22323172387678694,0.7767682761232138,0.00012816791095447748,0.9998718320890485
191,95.81939799331104,0.34,0.64,0.22323172287155837,0.7767682771284423,0.00012321094457781091,0.9998767890554253
192,96.3210702341137,0.34,0.64,0.22323172199724992,0.7767682780027507,0.00011844583406541178,0.9998815541659378
193,96.82274247491638,0.34,0.64,0.22323172122554277,0.7767682787744579,0.00011386483264081489,0.9998861351673625
194,97.32441471571906,0.34,0.64,0.22323172054990303,0.7767682794500976,0.00010946082755731925,0.9998905391724462
195,97.82608695652173,0.34,0.64,0.22323171996225585,0.7767682800377448,0.00010522705141904872,0.9998947729485845
196,98.32775919732441,0.34,0.64,0.223231719451886,0.7767682805481146,0.00010115706857265586,0.9998988429314312
197,98.82943143812709,0.34,0.64,0.22323171901150274,0.7767682809884979,9.724493302473953e-05,0.9999027550669793
198,99.33110367892976,0.34,0.64,0.22323171857664756,0.7767682814233531,9.348361077887783e-05,0.9999065163892253
199,99.83277591973244,0.34,0.64,0.22323171813107898,0.7767682818689217,8.98677237737367e-05,0.9999101322762307
200,100.33444816053512,0.34,0.64,0.22323171763362795,0.7767682823663727,8.639164539538776e-05,0.9999136083546093
201,100.8361204013378,0.34,0.64,0.22323171703934627,0.7767682829606544,8.30500511210557e-05,0.9999169499488838
202,101.33779264214047,0.34,0.64,0.22323171630071548,0.7767682836992852,7.983788948765243e-05,0.9999201621105174
203,101.83946488294315,0.34,0.64,0.22323171541041953,0.7767682845895811,7.674992241015396e-05,0.9999232500775952
204,102.34113712374582,0.34,0.64,0.22323171435123504,0.7767682856487657,7.378122787909647e-05,0.9999262187721265
205,102.8428093645485,0.34,0.64,0.2232317130902034,0.7767682869097973,7.092724384376822e-05,0.999929072756162
206,103.34448160535118,0.34,0.64,0.22323171159339428,0.7767682884066064,6.81835987385971e-05,0.9999318164012675
207,103.84615384615384,0.34,0.64,0.2232317098257787,0.7767682901742219,6.554609629614918e-05,0.9999344539037102
208,104.34782608695652,0.34,0.64,0.22323170775110188,0.7767682922488988,6.30107003601269e-05,0.9999369892996465
209,104.84949832775919,0.34,0.64,0.22323170533175632,0.7767682946682443,6.0573519698367996e-05,0.9999394264803085
210,105.35117056856187,0.34,0.64,0.22323170252865476,0.7767682974713459,5.823079281584362e-05,0.9999417692071915
211,105.85284280936455,0.34,0.64,0.22323169936174622,0.7767683006382545,5.5978867726630185e-05,0.999944021132281
212,106.35451505016722,0.34,0.64,0.22323169697953288,0.7767683030204678,5.3814097851567544e-05,0.9999461859021564
213,106.8561872909699,0.34,0.64,0.2232316975895287,0.7767683024104721,5.1732833624341274e-05,0.999948267166384
214,107.35785953177258,0.34,0.64,0.22323170130380612,0.7767682986961947,4.9731768499353816e-05,0.9999502682315093
215,107.85953177257525,0.34,0.64,0.22323170495002534,0.7767682950499755,4.780807039837178e-05,0.9999521919296107
216,108.36120401337793,0.34,0.64,0.22323170582717314,0.7767682941728276,4.595897393150039e-05,0.999954041026078
217,108.8628762541806,0.34,0.64,0.22323170499918152,0.7767682950008192,4.418144280888815e-05,0.9999558185572011
218,109.36454849498328,0.34,0.64,0.22323170359724906,0.7767682964027517,4.247258425014367e-05,0.9999575274157602
219,109.86622073578596,0.34,0.64,0.22323170249964785,0.7767682975003529,4.0829797584163765e-05,0.9999591702024266
220,110.36789297658864,0.34,0.64,0.22323170355176772,0.776768296448233,3.925055647948621e-05,0.9999607494435316
221,110.8695652173913,0.34,0.64,0.22323170593864516,0.7767682940613555,3.77323990254554e-05,0.9999622676009863
222,111.37123745819397,0.34,0.64,0.2232317072705501,0.7767682927294506,3.627296044743805e-05,0.9999637270395648
223,111.87290969899665,0.34,0.64,0.22323170659635735,0.7767682934036434,3.486997350452838e-05,0.9999651300265083
224,112.37458193979933,0.34,0.64,0.22323170514897797,0.7767682948510228,3.352124909609182e-05,0.9999664787509173
225,112.876254180602,0.34,0.64,0.22323170371130124,0.7767682962886996,3.222468810850364e-05,0.9999677753119055
226,113.37792642140468,0.34,0.64,0.22323170344869314,0.7767682965513076,3.097827492316965e-05,0.9999690217250915
227,113.87959866220736,0.34,0.64,0.22323170420329433,0.7767682957967065,2.978006956596841e-05,0.9999702199304493
228,114.38127090301003,0.34,0.64,0.22323170452306265,0.7767682954769382,2.8628208440048724e-05,0.9999713717915759
229,114.88294314381271,0.34,0.64,0.22323170433548345,0.7767682956645173,2.7520898300631933e-05,0.999972479101716
230,115.38461538461539,0.34,0.64,0.22323170388770344,0.7767682961122974,2.6456417200405854e-05,0.999973543582817
231,115.88628762541806,0.34,0.64,0.2232317034920497,0.7767682965079511,2.5433107598162576e-05,0.99997456689242
232,116.38795986622074,0.34,0.64,0.2232317034506805,0.7767682965493202,2.4449375842936972e-05,0.9999755506241761
233,116.88963210702342,0.34,0.64,0.22323170343740062,0.7767682965626,2.350369728480488e-05,0.9999764963027351
234,117.3913043478261,0.34,0.64,0.22323170335697165,0.776768296643029,2.2594606495240942e-05,0.9999774053935255
235,117.89297658862876,0.34,0.64,0.22323170319014513,0.7767682968098556,2.1720686791931196e-05,0.9999782793132298
236,118.39464882943143,0.34,0.64,0.2232317028920664,0.7767682971079343,2.0880561605520497e-05,0.9999791194384172
237,118.89632107023411,0.34,0.64,0.22323170262355463,0.776768297376446,2.0072948929476402e-05,0.9999799270510943
238,119.39799331103679,0.34,0.64,0.22323170243745533,0.7767682975625453,1.9296553140955995e-05,0.9999807034468838
239,119.89966555183946,0.34,0.64,0.22323170230202014,0.7767682976979805,1.8550204290745094e-05,0.9999814497957351
240,120.40133779264214,0.34,0.64,0.22323170218142388,0.7767682978185767,1.7831640555374563e-05,0.9999821683594717
241,120.90301003344482,0.34,0.64,0.22323170211661558,0.776768297883385,1.714288096087879e-05,0.9999828571190674
242,121.40468227424749,0.34,0.64,0.2232317020103309,0.7767682979896696,1.647988407723667e-05,0.9999835201159523
243,121.90635451505017,0.34,0.64,0.22323170188804545,0.7767682981119551,1.584195013615644e-05,0.9999841580498947
244,122.40802675585284,0.34,0.64,0.2232317017617433,0.7767682982382573,1.5228749956266963e-05,0.999984771250076
245,122.90969899665552,0.34,0.64,0.22323170163631276,0.7767682983636878,1.4639405964022801e-05,0.9999853605940697
246,123.4113712374582,0.34,0.64,0.22323170151879593,0.7767682984812047,1.407265392661541e-05,0.9999859273461086
247,123.91304347826087,0.34,0.64,0.22323170140977436,0.7767682985902263,1.3528841745451227e-05,0.9999864711582914
248,124.41471571906355,0.34,0.64,0.2232317013040642,0.7767682986959364,1.3004436243399316e-05,0.9999869955637951
249,124.91638795986621,0.34,0.64,0.2232317012043412,0.7767682987956595,1.2501240070024327e-05,0.9999874987599703
250,125.41806020066889,0.34,0.64,0.22323170110966015,0.7767682988903405,1.201822156495332e-05,0.9999879817784771
251,125.91973244147157,0.34,0.64,0.22323170101896497,0.7767682989810357,1.1554413653031416e-05,0.9999884455863909
252,126.42140468227424,0.34,0.64,0.22323170093111003,0.7767682990688907,1.1108901373102828e-05,0.9999888910986728
253,126.92307692307692,0.34,0.64,0.22323170084494975,0.776768299155051,1.068076976401178e-05,0.999989319230284
254,127.4247491638796,0.34,0.64,0.22323170075933849,0.7767682992406622,1.0269103864602492e-05,0.9999897308961856
