,time,sigma,beta,S,I,C,D
0,0.0,0.78,0.9,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.78,0.9,0.9997089809976347,0.0002910190023654546,0.4791170495471754,0.5208829504528244
2,1.0033444816053512,0.78,0.9,0.9995761889940856,0.00042381100591449205,0.45831041658257093,0.5416895834174289
3,1.5050167224080266,0.78,0.9,0.9993824213708622,0.0006175786291379744,0.4376533501967866,0.5623466498032134
4,2.0066889632107023,0.78,0.9,0.9990996367721109,0.0009003632278894013,0.4172177077878771,0.5827822922121229
5,2.508361204013378,0.78,0.9,0.9986869746209931,0.001313025379007205,0.3970732589279841,0.6029267410720158
6,3.0100334448160533,0.78,0.9,0.9980849081725301,0.0019150918274702857,0.3772871627090615,0.6227128372909384
7,3.511705685618729,0.78,0.9,0.9972068481883921,0.0027931518116082344,0.3579236689871628,0.6420763310128371
8,4.013377926421405,0.78,0.9,0.9959271796193208,0.004072820380679483,0.33904410268976526,0.6609558973102345
9,4.51505016722408,0.78,0.9,0.9940642441746504,0.005935755825349881,0.3207071784019347,0.6792928215980653
10,5.016722408026756,0.78,0.9,0.9913566478269432,0.008643352173057247,0.302969722631457,0.6970302773685428
11,5.518394648829432,0.78,0.9,0.9874309954218342,0.01256900457816629,0.28588786509993275,0.7141121349000671
12,6.020066889632107,0.78,0.9,0.9817596267550145,0.018240373244985862,0.2695187554547733,0.7304812445452266
13,6.521739130434782,0.78,0.9,0.9736086173131989,0.02639138268680142,0.25392283038690117,0.7460771696130987
14,7.023411371237458,0.78,0.9,0.96198101910375,0.03801898089625033,0.23916656156006255,0.7608334384399373
15,7.525083612040134,0.78,0.9,0.9455698668742482,0.054430133125752206,0.22532544834041224,0.7746745516595875
16,8.02675585284281,0.78,0.9,0.9227528527308089,0.07724714726919144,0.212486677449693,0.7875133225503068
17,8.528428093645484,0.78,0.9,0.8916843176396406,0.1083156823603598,0.20075037702820583,0.799249622971794
18,9.03010033444816,0.78,0.9,0.8505607676788197,0.14943923232118064,0.19022776590142224,0.8097722340985777
19,9.531772575250836,0.78,0.9,0.7981211059334454,0.20187889406655488,0.18103407322112164,0.8189659267788781
20,10.033444816053512,0.78,0.9,0.734343092784475,0.26565690721552543,0.1732745799061329,0.8267254200938668
21,10.535117056856187,0.78,0.9,0.6610940436112663,0.33890595638873416,0.1670243836308092,0.8329756163691907
22,11.036789297658864,0.78,0.9,0.58230335657002,0.41769664342998053,0.16230649029834468,0.8376935097016552
23,11.538461538461538,0.78,0.9,0.5033064120826167,0.49669358791738366,0.1590765306224509,0.8409234693775492
24,12.040133779264213,0.78,0.9,0.4294939571852205,0.5705060428147799,0.15722195014085683,0.8427780498591433
25,12.54180602006689,0.78,0.9,0.364931948349613,0.6350680516503873,0.1565774927836462,0.843422507216354
26,13.043478260869565,0.78,0.9,0.31164225657101563,0.6883577434289848,0.1569508887718559,0.8430491112281445
27,13.545150501672241,0.78,0.9,0.2697223527619959,0.7302776472380046,0.15814896333084885,0.8418510366691516
28,14.046822742474916,0.78,0.9,0.2379769258483011,0.7620230741516993,0.1599967419801849,0.8400032580198156
29,14.548494983277592,0.78,0.9,0.21462216141052887,0.7853778385894715,0.16234725846839237,0.8376527415316081
30,15.050167224080267,0.78,0.9,0.1978036550004514,0.802196344999549,0.16508367108258698,0.8349163289174134
31,15.551839464882944,0.78,0.9,0.18587776439730228,0.814122235602698,0.16811670715192373,0.8318832928480768
32,16.05351170568562,0.78,0.9,0.1775136439928032,0.8224863560071971,0.171380072903627,0.8286199270963736
33,16.555183946488295,0.78,0.9,0.1716928083902188,0.8283071916097815,0.17482552873219206,0.8251744712678085
34,17.05685618729097,0.78,0.9,0.1676638742678272,0.8323361257321732,0.17841847650020412,0.8215815234997966
35,17.558528428093645,0.78,0.9,0.16488586090027896,0.8351141390997215,0.18213435832929575,0.817865641670705
36,18.06020066889632,0.78,0.9,0.16297560091255694,0.8370243990874436,0.18595587331704413,0.8140441266829567
37,18.561872909698998,0.78,0.9,0.1616646956927562,0.8383353043072443,0.18987089933153212,0.8101291006684687
38,19.06354515050167,0.78,0.9,0.1607665481902699,0.8392334518097306,0.19387097549323098,0.8061290245067699
39,19.565217391304348,0.78,0.9,0.16015209364036875,0.8398479063596318,0.19795021111655778,0.8020497888834431
40,20.066889632107024,0.78,0.9,0.15973237521616013,0.8402676247838403,0.20210450803644137,0.7978954919635596
41,20.568561872909697,0.78,0.9,0.15944622785569224,0.8405537721443084,0.20633101064194692,0.7936689893580542
42,21.070234113712374,0.78,0.9,0.1592516640007451,0.8407483359992555,0.21062771829473673,0.7893722817052644
43,21.57190635451505,0.78,0.9,0.1591198959153801,0.8408801040846203,0.214993213211406,0.7850067867885953
44,22.073578595317727,0.78,0.9,0.15903120173341484,0.8409687982665855,0.21942646947055142,0.7805735305294499
45,22.5752508361204,0.78,0.9,0.15897208014622305,0.8410279198537773,0.22392671927931962,0.7760732807206817
46,23.076923076923077,0.78,0.9,0.15893329330418904,0.8410667066958114,0.22849335919245364,0.7715066408075478
47,23.578595317725753,0.78,0.9,0.15890852658919705,0.8410914734108033,0.23312588445668553,0.7668741155433159
48,24.080267558528426,0.78,0.9,0.15889346061745757,0.8411065393825429,0.23782384250596228,0.7621761574940391
49,24.581939799331103,0.78,0.9,0.15888515139198875,0.8411148486080117,0.2425868010167166,0.7574131989832849
