,time,sigma,beta,S,I,C,D
0,0.0,0.54,0.91,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.54,0.91,0.9997075327731285,0.0002924672268716424,0.4791146339670824,0.5208853660329175
2,1.0033444816053512,0.54,0.91,0.9995719570452176,0.0004280429547827152,0.4583045544049085,0.5416954455950913
3,1.5050167224080266,0.54,0.91,0.9993731421190438,0.0006268578809563008,0.43764260063949106,0.5623573993605088
4,2.0066889632107023,0.54,0.91,0.9990815465669537,0.0009184534330463838,0.4172000599225615,0.5827999400774383
5,2.508361204013378,0.54,0.91,0.9986539110502289,0.0013460889497712235,0.3970459130599882,0.6029540869400116
6,3.0100334448160533,0.54,0.91,0.9980269001264209,0.001973099873579334,0.3772462303818876,0.6227537696181122
7,3.511705685618729,0.54,0.91,0.9971079473784435,0.0028920526215565905,0.3578637660726416,0.6421362339273582
8,4.013377926421405,0.54,0.91,0.9957621325193137,0.004237867480686587,0.3389577965709119,0.6610422034290878
9,4.51505016722408,0.54,0.91,0.9937934565140571,0.006206543485943098,0.3205842429060802,0.6794157570939194
10,5.016722408026756,0.54,0.91,0.9909187272167915,0.009081272783208602,0.3027961368881153,0.6972038631118842
11,5.518394648829432,0.54,0.91,0.9867319217012821,0.013268078298717925,0.28564447859800357,0.7143555214019959
12,6.020066889632107,0.54,0.91,0.9806576658292577,0.0193423341707424,0.2691795185017565,0.7308204814982431
13,6.521739130434782,0.54,0.91,0.9718944737369485,0.02810552626305172,0.2534524699815754,0.7465475300184241
14,7.023411371237458,0.54,0.91,0.9593543274392677,0.04064567256073251,0.2385175642130442,0.7614824357869553
15,7.525083612040134,0.54,0.91,0.9416168046797274,0.058383195320272634,0.2244341992447651,0.7755658007552344
16,8.02675585284281,0.54,0.91,0.9169366457907396,0.08306335420926045,0.21126862680856368,0.7887313731914358
17,8.528428093645484,0.54,0.91,0.8833706059188203,0.1166293940811798,0.19909418242924867,0.800905817570751
18,9.03010033444816,0.54,0.91,0.8391083743576385,0.16089162564236156,0.18798856532159047,0.8120114346784093
19,9.531772575250836,0.54,0.91,0.7830612292372926,0.21693877076270743,0.17802648205613703,0.8219735179438628
20,10.033444816053512,0.54,0.91,0.7156262427616511,0.28437375723834907,0.1692667577897392,0.8307332422102605
21,10.535117056856187,0.54,0.91,0.6393036145923086,0.3606963854076917,0.16173545470393652,0.8382645452960632
22,11.036789297658864,0.54,0.91,0.5586779145742811,0.4413220854257191,0.1554101142821678,0.8445898857178318
23,11.538461538461538,0.54,0.91,0.4794796576597915,0.5205203423402085,0.15021247628346085,0.8497875237165388
24,12.040133779264213,0.54,0.91,0.4070496494908676,0.5929503505091326,0.14601475082434828,0.8539852491756512
25,12.54180602006689,0.54,0.91,0.3450128768583075,0.6549871231416926,0.1426579984736245,0.857342001526375
26,13.043478260869565,0.54,0.91,0.2947925021713648,0.7052074978286352,0.1399752025581013,0.8600247974418982
27,13.545150501672241,0.54,0.91,0.25596211140239955,0.7440378885976006,0.13781081402040551,0.8621891859795939
28,14.046822742474916,0.54,0.91,0.22699081784071945,0.7730091821592806,0.13603237179885252,0.8639676282011469
29,14.548494983277592,0.54,0.91,0.20594574749207273,0.7940542525079272,0.1345343122971875,0.865465687702812
30,15.050167224080267,0.54,0.91,0.19095352131739282,0.809046478682607,0.1332364788927494,0.8667635211072502
31,15.551839464882944,0.54,0.91,0.18042095374371994,0.8195790462562799,0.13208008486668063,0.8679199151333188
32,16.05351170568562,0.54,0.91,0.17309362378722873,0.8269063762127711,0.13102306351461707,0.8689769364853824
33,16.555183946488295,0.54,0.91,0.1680307957036713,0.8319692042963284,0.13003582558424903,0.8699641744157505
34,17.05685618729097,0.54,0.91,0.16454908616265193,0.8354509138373477,0.12909780472126242,0.870902195278737
35,17.558528428093645,0.54,0.91,0.162162452150041,0.8378375478499587,0.1281948221555066,0.8718051778444929
36,18.06020066889632,0.54,0.91,0.16053007467388927,0.8394699253261104,0.1273171566525076,0.8726828433474918
37,18.561872909698998,0.54,0.91,0.15941525388435349,0.8405847461156462,0.12645816746880864,0.8735418325311907
38,19.06354515050167,0.54,0.91,0.15865465310202242,0.8413453468979772,0.12561332863444175,0.8743866713655575
39,19.565217391304348,0.54,0.91,0.15813605735481706,0.8418639426451826,0.12477955948171839,0.8752204405182809
40,20.066889632107024,0.54,0.91,0.15778260446017736,0.8422173955398222,0.12395476404997872,0.8760452359500205
41,20.568561872909697,0.54,0.91,0.15754175130131146,0.8424582486986881,0.12313751579969072,0.8768624842003085
42,21.070234113712374,0.54,0.91,0.15737763088673287,0.8426223691132667,0.12232684276498658,0.8776731572350126
43,21.57190635451505,0.54,0.91,0.15726578107251246,0.8427342189274871,0.12152208122533435,0.878477918774665
44,22.073578595317727,0.54,0.91,0.15718952986232604,0.8428104701376735,0.1207227764198352,0.8792772235801641
45,22.5752508361204,0.54,0.91,0.15713751812261717,0.8428624818773824,0.11992861509552499,0.8800713849044743
46,23.076923076923077,0.54,0.91,0.15710201277051994,0.8428979872294797,0.1191393799435819,0.8808606200564174
47,23.578595317725753,0.54,0.91,0.15707774342383715,0.8429222565761626,0.11835491838948782,0.8816450816105114
48,24.080267558528426,0.54,0.91,0.1570611237157394,0.8429388762842602,0.11757512183956582,0.8824248781604334
49,24.581939799331103,0.54,0.91,0.15704971284106156,0.8429502871589382,0.1167999114284558,0.8832000885715434
50,25.08361204013378,0.54,0.91,0.15704184929331957,0.8429581507066801,0.11602922838114348,0.8839707716188557
51,25.585284280936456,0.54,0.91,0.15703640043770078,0.8429635995622989,0.1152630274567038,0.8847369725432953
52,26.08695652173913,0.54,0.91,0.1570325973394877,0.842967402660512,0.11450127265485965,0.8854987273451393
53,26.588628762541806,0.54,0.91,0.1570299156169553,0.8429700843830443,0.11374393413705855,0.8862560658629405
54,27.090301003344482,0.54,0.91,0.15702799822118615,0.8429720017788135,0.1129909862416398,0.8870090137583592
55,27.59197324414716,0.54,0.91,0.1570266026040274,0.8429733973959722,0.11224240613398181,0.887757593866017
56,28.093645484949832,0.54,0.91,0.1570255625344335,0.8429744374655661,0.11149817283831391,0.8885018271616849
57,28.59531772575251,0.54,0.91,0.15702476571935634,0.8429752342806434,0.11075826667140236,0.8892417333285964
58,29.096989966555185,0.54,0.91,0.15702413696234013,0.8429758630376597,0.11002266882326532,0.8899773311767333
59,29.598662207357858,0.54,0.91,0.1570236233767664,0.8429763766232334,0.10929136099017903,0.8907086390098194
60,30.100334448160535,0.54,0.91,0.1570231883598065,0.8429768116401932,0.10856432522598397,0.8914356747740144
61,30.60200668896321,0.54,0.91,0.1570228084610825,0.8429771915389173,0.10784154386156114,0.8921584561384373
62,31.103678929765888,0.54,0.91,0.15702246732474837,0.8429775326752513,0.10712299936538,0.8928770006346184
63,31.60535117056856,0.54,0.91,0.15702215337594166,0.8429778466240581,0.1064086742839008,0.8935913257160975
64,32.10702341137124,0.54,0.91,0.15702185813008349,0.8429781418699163,0.10569855120862254,0.8943014487913757
