,time,sigma,beta,S,I,C,D
0,0.0,0.49,0.38,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.49,0.38,0.9997751857089574,0.00022481429104254143,0.47911351859530976,0.5208864814046902
2,1.0033444816053512,0.49,0.38,0.9997472010351697,0.00025279896483026157,0.458300316067236,0.541699683932764
3,1.5050167224080266,0.49,0.38,0.9997156497225824,0.0002843502774174924,0.43763222494051907,0.562367775059481
4,2.0066889632107023,0.49,0.38,0.999680085376142,0.0003199146238579873,0.41717905683498,0.58282094316502
5,2.508361204013378,0.49,0.38,0.9996400054341628,0.0003599945658371549,0.39700770673854446,0.6029922932614555
6,3.0100334448160533,0.49,0.38,0.999594843773758,0.0004051562262420172,0.3771813014143236,0.6228186985856764
7,3.511705685618729,0.49,0.38,0.9995439632588639,0.0004560367411359792,0.3577585037014586,0.6422414962985414
8,4.013377926421405,0.49,0.38,0.9994866458417438,0.0005133541582560193,0.3387927979365449,0.6612072020634553
9,4.51505016722408,0.49,0.38,0.9994220835159129,0.0005779164840869903,0.3203321233865494,0.6796678766134507
10,5.016722408026756,0.49,0.38,0.999349366655797,0.0006506333442030049,0.3024184716689072,0.697581528331093
11,5.518394648829432,0.49,0.38,0.9992674713843134,0.000732528615686669,0.2850876870978999,0.7149123129021003
12,6.020066889632107,0.49,0.38,0.9991752454078608,0.0008247545921391926,0.26836939598442444,0.7316306040155757
13,6.521739130434782,0.49,0.38,0.9990713920123336,0.0009286079876663191,0.25228706130242834,0.7477129386975717
14,7.023411371237458,0.49,0.38,0.9989544531920539,0.0010455468079461703,0.2368580789574315,0.7631419210425686
15,7.525083612040134,0.49,0.38,0.9988227879866425,0.0011772120133574737,0.22209415876954214,0.7779058412304579
16,8.02675585284281,0.49,0.38,0.9986745511366922,0.0013254488633077204,0.2080015954850319,0.7919984045149682
17,8.528428093645484,0.49,0.38,0.9985076683111866,0.0014923316888133227,0.19458158266176392,0.8054184173382362
18,9.03010033444816,0.49,0.38,0.9983198076703299,0.0016801923296699947,0.18183079371538538,0.8181692062846148
19,9.531772575250836,0.49,0.38,0.9981083487350739,0.0018916512649259428,0.16974177017040284,0.8302582298295973
20,10.033444816053512,0.49,0.38,0.9978703475759186,0.0021296524240812425,0.1583034259071053,0.8416965740928948
21,10.535117056856187,0.49,0.38,0.9976024980559954,0.0023975019440044755,0.14750154283144715,0.852498457168553
22,11.036789297658864,0.49,0.38,0.9973010885529411,0.002698911447058888,0.13731924225302777,0.8626807577469723
23,11.538461538461538,0.49,0.38,0.9969619540210725,0.0030380459789274917,0.12773744531860767,0.8722625546813925
24,12.040133779264213,0.49,0.38,0.9965804228258726,0.0034195771741274386,0.11873530852397232,0.8812646914760278
25,12.54180602006689,0.49,0.38,0.9961512577850967,0.0038487422149032745,0.11029062566391916,0.889709374336081
26,13.043478260869565,0.49,0.38,0.9956685917314123,0.004331408268587591,0.10238020266608167,0.8976197973339185
27,13.545150501672241,0.49,0.38,0.9951258554410233,0.004874144558976644,0.09498018380914824,0.9050198161908519
28,14.046822742474916,0.49,0.38,0.9945156999855089,0.005484300014490909,0.08806635188142128,0.9119336481185789
29,14.548494983277592,0.49,0.38,0.9938299104348893,0.006170089565110538,0.08161438636820245,0.9183856136317977
30,15.050167224080267,0.49,0.38,0.9930593136390071,0.0069406863609928265,0.07560008978552539,0.9243999102144748
31,15.551839464882944,0.49,0.38,0.9921936769956368,0.007806323004363059,0.06999957671467019,0.93000042328533
32,16.05351170568562,0.49,0.38,0.9912216007723973,0.008778399227602561,0.06478943456645209,0.9352105654335481
33,16.555183946488295,0.49,0.38,0.9901304023675521,0.009869597632447703,0.05994685177260638,0.9400531482273938
34,17.05685618729097,0.49,0.38,0.988905994889427,0.01109400511057287,0.055449725540880394,0.9445502744591198
35,17.558528428093645,0.49,0.38,0.9875327589557448,0.012467241044255072,0.051276737818020196,0.9487232621819801
36,18.06020066889632,0.49,0.38,0.9859934123441023,0.014006587655897539,0.047407420294232255,0.952592579705768
37,18.561872909698998,0.49,0.38,0.9842688771667586,0.0157311228332412,0.043822192956431374,0.956177807043569
38,19.06354515050167,0.49,0.38,0.9823381458070296,0.01766185419297018,0.04050238901506659,0.9594976109849337
39,19.565217391304348,0.49,0.38,0.9801781581183339,0.01982184188166591,0.03743026850733298,0.9625697314926673
40,20.066889632107024,0.49,0.38,0.9777636842119379,0.0222363157880619,0.03458902265100707,0.9654109773489932
41,20.568561872909697,0.49,0.38,0.975067229996193,0.024932770003806816,0.03196276128505367,0.9680372387149466
42,21.070234113712374,0.49,0.38,0.9720589616694455,0.027941038330554373,0.02953649903981064,0.9704635009601896
43,21.57190635451505,0.49,0.38,0.968706677445437,0.03129332255456281,0.02729613197016289,0.9727038680298374
44,22.073578595317727,0.49,0.38,0.9649758120908558,0.03502418790914403,0.025228411589756222,0.9747715884102441
45,22.5752508361204,0.49,0.38,0.9608295149498874,0.039170485050112405,0.023320911985866763,0.9766790880141336
46,23.076923076923077,0.49,0.38,0.9562288300727977,0.043771169927202216,0.021562001811119207,0.9784379981888811
47,23.578595317725753,0.49,0.38,0.9511329230903908,0.04886707690960914,0.019940802251744903,0.9800591977482553
48,24.080267558528426,0.49,0.38,0.9454994473952281,0.05450055260477185,0.018447151741070363,0.98155284825893
49,24.581939799331103,0.49,0.38,0.9392850755904928,0.06071492440950712,0.017071572308615588,0.9829284276913847
50,25.08361204013378,0.49,0.38,0.9324461518290823,0.06755384817091761,0.015805229467469026,0.9841947705325312
51,25.585284280936456,0.49,0.38,0.9249395203999898,0.07506047960001015,0.014639895458358474,0.9853601045416418
52,26.08695652173913,0.49,0.38,0.9167235629725323,0.0832764370274677,0.01356791370923397,0.9864320862907663
53,26.588628762541806,0.49,0.38,0.9077593923763889,0.09224060762361111,0.012582162969936932,0.9874178370300634
54,27.090301003344482,0.49,0.38,0.8980122614041938,0.10198773859580623,0.011676023466746892,0.9883239765332533
55,27.59197324414716,0.49,0.38,0.8874531105980186,0.11254688940198139,0.010843343868955111,0.9891566561310451
56,28.093645484949832,0.49,0.38,0.8760602654871491,0.12393973451285077,0.010078409777470269,0.9899215902225299
57,28.59531772575251,0.49,0.38,0.863821190459105,0.13617880954089492,0.009375914171763448,0.9906240858282368
58,29.096989966555185,0.49,0.38,0.8507342399705985,0.14926576002940145,0.0087309290332461,0.9912690709667541
59,29.598662207357858,0.49,0.38,0.8368102975824318,0.16318970241756814,0.008138878954849636,0.9918611210451506
60,30.100334448160535,0.49,0.38,0.8220742538927895,0.17792574610721032,0.007595516346001692,0.9924044836539986
61,30.60200668896321,0.49,0.38,0.806566069798635,0.1934339302013649,0.007096898469039092,0.9929031015309611
62,31.103678929765888,0.49,0.38,0.7903414368492025,0.20965856315079737,0.006639366159607463,0.9933606338403927
63,31.60535117056856,0.49,0.38,0.7734718507135926,0.22652814928640735,0.00621952426349205,0.9937804757365081
64,32.10702341137124,0.49,0.38,0.756044027173588,0.24395597282641196,0.0058342237158665365,0.9941657762841336
