,time,sigma,beta,S,I,C,D
0,0.0,0.59,0.8300000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.59,0.8300000000000001,0.9997189194250546,0.00028108057494520344,0.47911501300689135,0.5208849869931087
2,1.0033444816053512,0.59,0.8300000000000001,0.99960466356778,0.0003953364322196505,0.458305155579495,0.5416948444205052
3,1.5050167224080266,0.59,0.8300000000000001,0.9994436418197128,0.0005563581802868491,0.4376430575981255,0.5623569424018745
4,2.0066889632107023,0.59,0.8300000000000001,0.9992166774352533,0.0007833225647464009,0.4171996632833723,0.5828003367166278
5,2.508361204013378,0.59,0.8300000000000001,0.9988967795360587,0.0011032204639410158,0.39704340188514836,0.6029565981148518
6,3.0100334448160533,0.59,0.8300000000000001,0.9984459736256233,0.001554026374376525,0.3772394802888586,0.6227605197111417
7,3.511705685618729,0.59,0.8300000000000001,0.9978108262425054,0.0021891737574943923,0.35784931434449896,0.6421506856555013
8,4.013377926421405,0.59,0.8300000000000001,0.9969163742356529,0.0030836257643467304,0.33893015728113285,0.6610698427188673
9,4.51505016722408,0.59,0.8300000000000001,0.9956576168355223,0.0043423831644773155,0.3205349092709038,0.6794650907290962
10,5.016722408026756,0.59,0.8300000000000001,0.9938879503300382,0.006112049669961579,0.30271215921600986,0.6972878407839901
11,5.518394648829432,0.59,0.8300000000000001,0.9914036233261341,0.00859637667386567,0.28550646719610295,0.7144935328038969
12,6.020066889632107,0.59,0.8300000000000001,0.9879232117106207,0.012076788289379052,0.2689589071409838,0.7310410928590161
13,6.521739130434782,0.59,0.8300000000000001,0.9830615472566417,0.016938452743357972,0.2531078685127799,0.7468921314872199
14,7.023411371237458,0.59,0.8300000000000001,0.9762981811216512,0.02370181887834854,0.23799010985560531,0.7620098901443945
15,7.525083612040134,0.59,0.8300000000000001,0.9669427429653562,0.03305725703464365,0.22364201234233158,0.7763579876576682
16,8.02675585284281,0.59,0.8300000000000001,0.9541034749590717,0.045896525040928185,0.21010092718799964,0.7898990728120001
17,8.528428093645484,0.59,0.8300000000000001,0.9366727729513588,0.06332722704864113,0.19740640308419996,0.8025935969157996
18,9.03010033444816,0.59,0.8300000000000001,0.9133535156527052,0.08664648434729479,0.18560092820398902,0.8143990717960106
19,9.531772575250836,0.59,0.8300000000000001,0.882761725958866,0.11723827404113384,0.17472963225868773,0.8252703677413119
20,10.033444816053512,0.59,0.8300000000000001,0.8436450516175916,0.15635494838240807,0.1648382243853435,0.835161775614656
21,10.535117056856187,0.59,0.8300000000000001,0.795235395436219,0.20476460456378076,0.15596846496308767,0.8440315350369118
22,11.036789297658864,0.59,0.8300000000000001,0.7376901766292167,0.2623098233707831,0.14815090354447447,0.851849096455525
23,11.538461538461538,0.59,0.8300000000000001,0.6724719201645205,0.3275280798354792,0.14139567563906222,0.8586043243609371
24,12.040133779264213,0.59,0.8300000000000001,0.6024359493226354,0.3975640506773642,0.13568359962626614,0.8643164003737333
