,time,sigma,beta,S,I,C,D
0,0.0,0.64,1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.64,1,0.9996941692745128,0.0003058307254872826,0.479115799719199,0.5208842002808011
2,1.0033444816053512,0.64,1,0.9995319107598768,0.0004680892401232376,0.4583078632113661,0.5416921367886339
3,1.5050167224080266,0.64,1,0.9992830965521712,0.0007169034478288299,0.4376496731715439,0.5623503268284561
4,2.0066889632107023,0.64,1,0.9989014884427342,0.0010985115572656502,0.41721355490239165,0.5827864450976082
5,2.508361204013378,0.64,1,0.9983163083875944,0.0016836916124053807,0.39707012716988543,0.6029298728301145
6,3.0100334448160533,0.64,1,0.9974192705215368,0.002580729478463156,0.377288018638663,0.6227119813613369
7,3.511705685618729,0.64,1,0.9960452121433794,0.0039547878566205796,0.3579339408708336,0.6420660591291664
8,4.013377926421405,0.64,1,0.9939431385955885,0.0060568614044114975,0.3390732229758828,0.6609267770241171
9,4.51505016722408,0.64,1,0.9907339167815783,0.009266083218421685,0.3207709485998729,0.679229051400127
10,5.016722408026756,0.64,1,0.9858501528054697,0.014149847194530286,0.30309385114543835,0.6969061488545616
11,5.518394648829432,0.64,1,0.9784548393565321,0.021545160643467974,0.2861131161796069,0.7138868838203931
12,6.020066889632107,0.64,1,0.9673406249648319,0.032659375035168345,0.26990816511551424,0.7300918348844857
13,6.521739130434782,0.64,1,0.9508262182847531,0.049173781715247125,0.25457126376572026,0.7454287362342796
14,7.023411371237458,0.64,1,0.9266986649511406,0.07330133504885962,0.24021226673798282,0.759787733262017
15,7.525083612040134,0.64,1,0.8923050885232009,0.10769491147679931,0.22696179566417757,0.7730382043358223
16,8.02675585284281,0.64,1,0.8449597991246941,0.15504020087530607,0.21496965981428406,0.7850303401857158
17,8.528428093645484,0.64,1,0.7828260541384486,0.21717394586155134,0.2043939541071552,0.7956060458928446
18,9.03010033444816,0.64,1,0.7062062876240002,0.29379371237599994,0.1953769201803159,0.8046230798196838
19,9.531772575250836,0.64,1,0.6186589219914262,0.3813410780085736,0.18800899959177325,0.8119910004082264
20,10.033444816053512,0.64,1,0.5269295433106881,0.47307045668931164,0.18229258634604914,0.8177074136539505
21,10.535117056856187,0.64,1,0.4391453519941325,0.5608546480058673,0.17812442184239707,0.8218755781576027
22,11.036789297658864,0.64,1,0.36212832078985335,0.6378716792101463,0.1753095761764705,0.824690423823529
23,11.538461538461538,0.64,1,0.2995426216113631,0.7004573783886366,0.17360140830739762,0.8263985916926018
24,12.040133779264213,0.64,1,0.25177584348715865,0.748224156512841,0.17274745065382693,0.8272525493461724
25,12.54180602006689,0.64,1,0.21703541202371843,0.7829645879762813,0.17252309794742646,0.827476902052573
26,13.043478260869565,0.64,1,0.19264524035893688,0.8073547596410628,0.1727471433624603,0.8272528566375391
27,13.545150501672241,0.64,1,0.17594302801292952,0.8240569719870702,0.17328303007274312,0.8267169699272562
28,14.046822742474916,0.64,1,0.16469974795078177,0.835300252049218,0.17403257076221426,0.8259674292377851
29,14.548494983277592,0.64,1,0.157218279941248,0.8427817200587517,0.17492738236236963,0.8250726176376297
30,15.050167224080267,0.64,1,0.15227829034396959,0.8477217096560302,0.17592084695496618,0.8240791530450331
31,15.551839464882944,0.64,1,0.14903309811284607,0.8509669018871537,0.17698163347723428,0.8230183665227649
32,16.05351170568562,0.64,1,0.14690847925815126,0.8530915207418484,0.17808888235363327,0.8219111176463659
33,16.555183946488295,0.64,1,0.1455206407073121,0.8544793592926876,0.17922879199464445,0.8207712080053547
34,17.05685618729097,0.64,1,0.14461547867954033,0.8553845213204593,0.18039226831028568,0.8196077316897135
35,17.558528428093645,0.64,1,0.14402577640913844,0.8559742235908612,0.18157333603498085,0.8184266639650183
36,18.06020066889632,0.64,1,0.1436419291553728,0.8563580708446268,0.18276807651740543,0.8172319234825938
37,18.561872909698998,0.64,1,0.14339228091045783,0.8566077190895418,0.18397392369723228,0.8160260763027669
38,19.06354515050167,0.64,1,0.1432300631297429,0.8567699368702567,0.185189199240122,0.8148108007598771
39,19.565217391304348,0.64,1,0.14312478359235,0.8568752164076496,0.18641280668249557,0.8135871933175035
40,20.066889632107024,0.64,1,0.14305657629442442,0.8569434237055752,0.18764403062983392,0.8123559693701652
41,20.568561872909697,0.64,1,0.14301250426834283,0.8569874957316569,0.18888240506331683,0.8111175949366822
42,21.070234113712374,0.64,1,0.14298414698862966,0.8570158530113701,0.19012762711144954,0.8098723728885495
43,21.57190635451505,0.64,1,0.14296601861109662,0.8570339813889032,0.1913795002963652,0.8086204997036339
44,22.073578595317727,0.64,1,0.1429545543165171,0.8570454456834827,0.1926378979989016,0.8073621020010975
45,22.5752508361204,0.64,1,0.14294743214704356,0.8570525678529562,0.1939027388881355,0.8060972611118635
46,23.076923076923077,0.64,1,0.14294314048766918,0.8570568595123306,0.19517397118372476,0.8048260288162742
47,23.578595317725753,0.64,1,0.1429406977171253,0.8570593022828744,0.19645156239908418,0.8035484376009148
48,24.080267558528426,0.64,1,0.142939464093601,0.8570605359063987,0.19773549241979074,0.8022645075802081
49,24.581939799331103,0.64,1,0.1429390235606523,0.8570609764393474,0.19902574913389376,0.800974250866105
50,25.08361204013378,0.64,1,0.14293910585326172,0.857060894146738,0.20032232553447532,0.7996776744655234
51,25.585284280936456,0.64,1,0.14293953347729416,0.8570604665227056,0.2016252177377615,0.7983747822622371
52,26.08695652173913,0.64,1,0.14294019461718116,0.8570598053828187,0.20293442396278474,0.7970655760372137
53,26.588628762541806,0.64,1,0.14294101463253647,0.8570589853674633,0.20424994344913258,0.795750056550866
54,27.090301003344482,0.64,1,0.1429419438605672,0.8570580561394325,0.2055717759898494,0.794428224010149
55,27.59197324414716,0.64,1,0.14294295177052863,0.8570570482294712,0.20689992169357913,0.7931000783064193
56,28.093645484949832,0.64,1,0.14294401846302585,0.8570559815369739,0.20823438069015568,0.7917656193098427
57,28.59531772575251,0.64,1,0.14294513029835423,0.8570548697016455,0.20957515292591544,0.7904248470740828
58,29.096989966555185,0.64,1,0.14294627883962105,0.8570537211603787,0.2109222381367695,0.7890777618632286
59,29.598662207357858,0.64,1,0.14294745953797483,0.8570525404620248,0.2122756357894773,0.7877243642105208
60,30.100334448160535,0.64,1,0.14294866943103543,0.8570513305689642,0.21363534488377717,0.7863646551162208
61,30.60200668896321,0.64,1,0.14294990646228872,0.8570500935377109,0.2150013641145976,0.7849986358854004
62,31.103678929765888,0.64,1,0.1429511694543082,0.8570488305456915,0.2163736916949348,0.7836263083050631
63,31.60535117056856,0.64,1,0.14295245769559142,0.8570475423044083,0.21775232558985858,0.7822476744101392
64,32.10702341137124,0.64,1,0.14295377085158095,0.8570462291484187,0.21913726329861305,0.7808627367013847
65,32.608695652173914,0.64,1,0.14295510904598158,0.857044890954018,0.2205285017160098,0.779471498283988
66,33.11036789297659,0.64,1,0.14295647258646027,0.8570435274135394,0.22192603721089296,0.7780739627891047
67,33.61204013377927,0.64,1,0.1429578618021424,0.8570421381978572,0.22332986623377016,0.7766701337662274
68,34.11371237458194,0.64,1,0.1429592770694984,0.8570407229305012,0.22473998460873035,0.7752600153912671
69,34.61538461538461,0.64,1,0.14296071871667448,0.8570392812833251,0.22615638748342728,0.7738436125165701
70,35.11705685618729,0.64,1,0.14296218722436466,0.857037812775635,0.22757906895785995,0.7724209310421374
71,35.618729096989966,0.64,1,0.14296368305935833,0.8570363169406412,0.22900802341944865,0.7709919765805485
72,36.12040133779264,0.64,1,0.14296520674038465,0.857034793259615,0.23044324487672505,0.769556755123272
73,36.62207357859532,0.64,1,0.14296675904157552,0.857033240958424,0.2318847254751068,0.7681152745248903
74,37.123745819397996,0.64,1,0.14296834060816793,0.8570316593918316,0.23333245830027496,0.766667541699722
75,37.625418060200666,0.64,1,0.14296995205862792,0.8570300479413716,0.23478643663319984,0.765213563366797
76,38.12709030100334,0.64,1,0.1429715940628374,0.8570284059371621,0.23624665300391934,0.7637533469960774
77,38.62876254180602,0.64,1,0.14297326751130562,0.8570267324886939,0.23771309672020058,0.7622869032797961
78,39.130434782608695,0.64,1,0.14297497317606603,0.8570250268239336,0.2391857588201536,0.760814241179843
79,39.63210702341137,0.64,1,0.1429767118089015,0.8570232881910981,0.24066463063764956,0.7593353693623469
80,40.13377926421405,0.64,1,0.14297848415274741,0.8570215158472521,0.2421497026376919,0.7578502973623045
81,40.635451505016725,0.64,1,0.14298029091736456,0.8570197090826349,0.24364096202737973,0.7563590379726165
82,41.137123745819395,0.64,1,0.1429821328313967,0.8570178671686027,0.24513839786821845,0.7548616021317777
83,41.63879598662207,0.64,1,0.14298401062613172,0.8570159893738677,0.24664199948136295,0.753358000518633
84,42.14046822742475,0.64,1,0.14298592489809545,0.8570140751019041,0.24815175544132068,0.7518482445586752
85,42.642140468227424,0.64,1,0.1429878757338368,0.8570121242661627,0.24966765149707532,0.7503323485029204
86,43.1438127090301,0.64,1,0.14298986342266595,0.8570101365773335,0.25118967441021456,0.748810325589781
87,43.64548494983278,0.64,1,0.14299188878325206,0.8570081112167474,0.25271781002731386,0.7472821899726816
88,44.147157190635454,0.64,1,0.14299395271549234,0.8570060472845071,0.25425204402232543,0.74574795597767
89,44.64882943143812,0.64,1,0.1429960562100205,0.8570039437899789,0.2557923617758446,0.7442076382241507
90,45.1505016722408,0.64,1,0.1429982007968533,0.8570017992031461,0.2573387472821548,0.7426612527178403
91,45.65217391304348,0.64,1,0.1430003892504727,0.8569996107495268,0.25889115925741885,0.7411088407425761
92,46.15384615384615,0.64,1,0.143002618146776,0.8569973818532235,0.2604496543904285,0.7395503456095663
93,46.65551839464883,0.64,1,0.14300489229187494,0.8569951077081245,0.2620141494222252,0.7379858505777696
94,47.15719063545151,0.64,1,0.14300721147836207,0.8569927885216374,0.26358463861295506,0.7364153613870396
95,47.65886287625418,0.64,1,0.14300957559136807,0.8569904244086314,0.2651611105836484,0.7348388894163459
96,48.16053511705685,0.64,1,0.14301198535211623,0.8569880146478832,0.26674355385297693,0.7332564461470173
97,48.66220735785953,0.64,1,0.1430144436671085,0.856985556332891,0.26833192346399176,0.7316680765360023
98,49.163879598662206,0.64,1,0.14301694978513066,0.8569830502148688,0.26992622965588275,0.7300737703441111
99,49.66555183946488,0.64,1,0.14301950511342848,0.856980494886571,0.2715264437720892,0.7284735562279047
100,50.16722408026756,0.64,1,0.1430221110000338,0.8569778889999656,0.2731325410389372,0.7268674589610564
101,50.668896321070235,0.64,1,0.1430247687836829,0.8569752312163166,0.2747444972923083,0.7252555027076852
102,51.17056856187291,0.64,1,0.14302747976595265,0.8569725202340467,0.2763622894546357,0.7236377105453577
103,51.67224080267559,0.64,1,0.14303024518077853,0.8569697548192209,0.277985896426222,0.7220141035737713
104,52.17391304347826,0.64,1,0.14303306631183896,0.8569669336881605,0.27961529565286136,0.7203847043471319
105,52.675585284280935,0.64,1,0.14303594444472081,0.8569640555552785,0.2812504645245444,0.7187495354754487
106,53.17725752508361,0.64,1,0.14303888064422185,0.8569611193557776,0.28289137798814856,0.7171086220118443
107,53.67892976588629,0.64,1,0.1430418758366612,0.8569581241633383,0.28453800945823415,0.7154619905417586
108,54.180602006688964,0.64,1,0.14304493110744712,0.8569550688925524,0.28619033410974254,0.7138096658902501
109,54.68227424749164,0.64,1,0.1430480475414998,0.8569519524584995,0.2878483270429414,0.7121516729570513
110,55.18394648829432,0.64,1,0.14305122620174937,0.85694877379825,0.28951196004783625,0.7104880399521563
111,55.68561872909699,0.64,1,0.14305446815066925,0.8569455318493301,0.2911812048456541,0.7088187951543383
112,56.187290969899664,0.64,1,0.1430577744588076,0.8569422255411918,0.2928560343731841,0.7071439656268081
113,56.68896321070234,0.64,1,0.14306114630697941,0.8569388536930199,0.29453642139215624,0.7054635786078359
114,57.19063545150502,0.64,1,0.1430645866140109,0.8569354133859884,0.2962223358316448,0.7037776641683472
115,57.69230769230769,0.64,1,0.14306809757631553,0.8569319024236839,0.2979137472812978,0.7020862527186941
116,58.19397993311037,0.64,1,0.14307168038525334,0.8569283196147461,0.29961062311552844,0.7003893768844635
117,58.69565217391305,0.64,1,0.14307533604621345,0.8569246639537861,0.30131293867367065,0.698687061326321
118,59.197324414715716,0.64,1,0.14307906657556255,0.856920933424437,0.30302065075719914,0.6969793492427925
119,59.69899665551839,0.64,1,0.14308287311349333,0.8569171268865062,0.30473373539620535,0.6952662646037862
120,60.20066889632107,0.64,1,0.14308675716664665,0.8569132428333528,0.3064521623948385,0.6935478376051527
121,60.702341137123746,0.64,1,0.14309072092648178,0.8569092790735178,0.3081758902190708,0.6918241097809205
