,time,sigma,beta,S,I,C,D
0,0.0,0.37,0.66,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.37,0.66,0.9997416640536925,0.00025833594630750994,0.4791127007519582,0.5208872992480418
2,1.0033444816053512,0.37,0.66,0.9996661070638732,0.0003338929361268668,0.4582991735541038,0.5417008264458962
3,1.5050167224080266,0.37,0.66,0.9995682408587305,0.00043175914126952937,0.4376314786282242,0.5623685213717758
4,2.0066889632107023,0.37,0.66,0.9994414752026013,0.0005585247973988146,0.41717971612270177,0.5828202838772985
5,2.508361204013378,0.37,0.66,0.9992772797522479,0.0007227202477521043,0.3970111311383113,0.6029888688616888
6,3.0100334448160533,0.37,0.66,0.9990646195934885,0.0009353804065116082,0.3771892975417157,0.6228107024582844
7,3.511705685618729,0.37,0.66,0.9987892225101916,0.0012107774898083702,0.357773389559245,0.6422266104407551
8,4.013377926421405,0.37,0.66,0.9984326191361588,0.0015673808638412279,0.3388175685828209,0.6611824314171791
9,4.51505016722408,0.37,0.66,0.9979709711043988,0.0020290288956012416,0.3203705645572572,0.6796294354427429
10,5.016722408026756,0.37,0.66,0.9973735071854609,0.0026264928145391165,0.30247533045809644,0.6975246695419036
11,5.518394648829432,0.37,0.66,0.9966005631604248,0.00339943683957528,0.28516887174521616,0.7148311282547839
12,6.020066889632107,0.37,0.66,0.9956011005220677,0.004398899477932299,0.26848220853294547,0.7315177914670546
13,6.521739130434782,0.37,0.66,0.9943095815501256,0.005690418449874383,0.25244046677832427,0.7475595332216759
14,7.023411371237458,0.37,0.66,0.9926420847921592,0.0073579152078407815,0.237063086328022,0.762936913671978
15,7.525083612040134,0.37,0.66,0.9904915364324832,0.009508463567516839,0.2223641309742671,0.777635869025733
16,8.02675585284281,0.37,0.66,0.9877219651373579,0.012278034862642114,0.20835268347090855,0.7916473165290916
17,8.528428093645484,0.37,0.66,0.9841617621893051,0.015838237810694964,0.1950333068584199,0.8049666931415801
18,9.03010033444816,0.37,0.66,0.9795960771943408,0.020403922805659194,0.18240655214258714,0.8175934478574128
19,9.531772575250836,0.37,0.66,0.9737587487242515,0.02624125127574843,0.17046949086741364,0.8295305091325864
20,10.033444816053512,0.37,0.66,0.9663245960789085,0.033675403921091446,0.15921624934062822,0.8407837506593719
21,10.535117056856187,0.37,0.66,0.9569036162781175,0.043096383721882514,0.1486385178076435,0.8513614821923566
22,11.036789297658864,0.37,0.66,0.9450396195773829,0.0549603804226169,0.13872600321301803,0.8612739967869819
23,11.538461538461538,0.37,0.66,0.9302167652408686,0.06978323475913109,0.1294667935778526,0.8705332064221474
24,12.040133779264213,0.37,0.66,0.9118790556092937,0.08812094439070584,0.12084759022608804,0.879152409773912
25,12.54180602006689,0.37,0.66,0.8894681176661284,0.11053188233387114,0.11285377041372843,0.8871462295862715
26,13.043478260869565,0.37,0.66,0.8624840282928312,0.1375159717071683,0.1054692428404211,0.8945307571595789
27,13.545150501672241,0.37,0.66,0.8305701026218671,0.16942989737813222,0.09867608122814212,0.9013239187718578
28,14.046822742474916,0.37,0.66,0.7936152814028773,0.2063847185971221,0.09245395679938678,0.907546043200613
29,14.548494983277592,0.37,0.66,0.7518565319274949,0.2481434680725045,0.0867794493107373,0.9132205506892626
30,15.050167224080267,0.37,0.66,0.7059527829254219,0.2940472170745776,0.08162538258396043,0.9183746174160395
31,15.551839464882944,0.37,0.66,0.6569972477900319,0.3430027522099676,0.07696038435361162,0.9230396156463883
32,16.05351170568562,0.37,0.66,0.606444035669562,0.39355596433043766,0.07274887808446075,0.9272511219155392
33,16.555183946488295,0.37,0.66,0.5559501462405347,0.44404985375946476,0.06895164467200711,0.9310483553279929
34,17.05685618729097,0.37,0.66,0.5071648828008352,0.49283511719916445,0.06552696080986903,0.9344730391901311
35,17.558528428093645,0.37,0.66,0.46152137317358893,0.5384786268264106,0.06243215882615538,0.9375678411738446
36,18.06020066889632,0.37,0.66,0.42008369045024985,0.5799163095497496,0.05962533810029982,0.9403746618997002
37,18.561872909698998,0.37,0.66,0.3834798809227381,0.6165201190772615,0.057066933011981354,0.9429330669880187
38,19.06354515050167,0.37,0.66,0.3519195630730927,0.6480804369269068,0.05472091075092175,0.9452790892490782
39,19.565217391304348,0.37,0.66,0.32527095228165076,0.6747290477183485,0.052555492469641876,0.947444507530358
40,20.066889632107024,0.37,0.66,0.30316409440725206,0.6968359055927472,0.050543409819756704,0.9494565901802432
41,20.568561872909697,0.37,0.66,0.2850924270848663,0.7149075729151331,0.048661787577956105,0.9513382124220437
42,21.070234113712374,0.37,0.66,0.2704960181892342,0.7295039818107651,0.046891775123366224,0.9531082248766337
