,time,sigma,beta,S,I,C,D
0,0.0,0.56,0.44,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.56,0.44,0.9997683894621827,0.00023161053781732964,0.4791142143647896,0.5208857856352103
2,1.0033444816053512,0.56,0.44,0.9997316706770093,0.0002683293229908553,0.4583019567919973,0.5416980432080026
3,1.5050167224080266,0.56,0.44,0.9996890261030381,0.0003109738969620763,0.4376351050467637,0.5623648949532362
4,2.0066889632107023,0.56,0.44,0.9996395069920009,0.00036049300799933755,0.4171835202144358,0.5828164797855641
5,2.508361204013378,0.56,0.44,0.9995820132493605,0.0004179867506397592,0.39701415061958845,0.6029858493804114
6,3.0100334448160533,0.56,0.44,0.9995152683156637,0.00048473168433651944,0.37719018040098734,0.6228098195990126
7,3.511705685618729,0.56,0.44,0.9994377928500572,0.0005622071499430573,0.3577703333297958,0.6422296666702041
8,4.013377926421405,0.56,0.44,0.9993478689047708,0.0006521310952295052,0.338808158595436,0.6611918414045639
9,4.51505016722408,0.56,0.44,0.9992435057324919,0.000756494267508394,0.32035166349264466,0.6796483365073552
10,5.016722408026756,0.56,0.44,0.9991223950913343,0.0008776049086660324,0.3024429111604959,0.6975570888395041
11,5.518394648829432,0.56,0.44,0.9989818610272952,0.0010181389727051415,0.28511782069346925,0.7148821793065306
12,6.020066889632107,0.56,0.44,0.9988188020411217,0.001181197958878559,0.2684060963369887,0.7315939036630112
13,6.521739130434782,0.56,0.44,0.9986296238163808,0.0013703761836196175,0.2523312821353687,0.7476687178646312
14,7.023411371237458,0.56,0.44,0.9984101672369202,0.0015898327630801544,0.23691085890462632,0.7630891410953736
15,7.525083612040134,0.56,0.44,0.9981556113425439,0.0018443886574563747,0.22215662425376437,0.7778433757462355
16,8.02675585284281,0.56,0.44,0.9978603769671471,0.002139623032853155,0.20807496336333217,0.7919250366366677
17,8.528428093645484,0.56,0.44,0.9975180109114051,0.002481989088595142,0.19466716550924287,0.805332834490757
18,9.03010033444816,0.56,0.44,0.9971210512762314,0.0028789487237688453,0.1819300028218332,0.8180699971781666
19,9.531772575250836,0.56,0.44,0.9966608747348489,0.003339125265151351,0.16985611968033157,0.8301438803196682
20,10.033444816053512,0.56,0.44,0.9961275234990423,0.0038724765009580412,0.15843453767791013,0.8415654623220896
21,10.535117056856187,0.56,0.44,0.9955095089627994,0.004490491037200899,0.1476511509999559,0.8523488490000438
22,11.036789297658864,0.56,0.44,0.994793588584289,0.005206411415711207,0.13748919843855723,0.8625108015614424
23,11.538461538461538,0.56,0.44,0.9939645155268162,0.006035484473184001,0.12792972402646685,0.8720702759735329
24,12.040133779264213,0.56,0.44,0.9930047586570907,0.0069952413429096175,0.11895201285442863,0.8810479871455711
25,12.54180602006689,0.56,0.44,0.9918941908742995,0.008105809125700754,0.11053399332255162,0.8894660066774481
26,13.043478260869565,0.56,0.44,0.9906097473452373,0.009390252654762989,0.10265261192331511,0.8973473880766846
27,13.545150501672241,0.56,0.44,0.9891250502981733,0.010874949701826925,0.09528415950070446,0.9047158404992953
28,14.046822742474916,0.56,0.44,0.987410006376441,0.012589993623559148,0.08840457169220592,0.9115954283077937
29,14.548494983277592,0.56,0.44,0.985430382190231,0.01456961780976913,0.0819896865482806,0.9180103134517191
30,15.050167224080267,0.56,0.44,0.9831473629712613,0.01685263702873885,0.07601547057231994,0.9239845294276797
31,15.551839464882944,0.56,0.44,0.9805171087666367,0.019482891233363452,0.07045820672905083,0.9295417932709489
32,16.05351170568562,0.56,0.44,0.9774903393912803,0.022509660608719822,0.06529465464637604,0.9347053453536236
33,16.555183946488295,0.56,0.44,0.9740119332303213,0.02598806676967885,0.060502176868687974,0.9394978231313117
34,17.05685618729097,0.56,0.44,0.9700206628355417,0.029979337164458476,0.056058844973919754,0.94394115502608
35,17.558528428093645,0.56,0.44,0.9654489659776613,0.03455103402233899,0.05194351271157675,0.948056487288423
36,18.06020066889632,0.56,0.44,0.9602230452067224,0.03977695479327778,0.048135879600594934,0.9518641203994048
37,18.561872909698998,0.56,0.44,0.9542630762470541,0.045736923752946114,0.044616522904933946,0.9553834770950658
38,19.06354515050167,0.56,0.44,0.9474838460952185,0.05251615390478172,0.04136692091740042,0.9586330790825993
39,19.565217391304348,0.56,0.44,0.9397958260463177,0.060204173953682494,0.038369461415238074,0.9616305385847617
40,20.066889632107024,0.56,0.44,0.9311067867630669,0.06889321323693332,0.03560743505761586,0.964392564942384
41,20.568561872909697,0.56,0.44,0.9213240529690939,0.0786759470309063,0.03306502070425051,0.9669349792957492
42,21.070234113712374,0.56,0.44,0.9103574883626993,0.08964251163730093,0.030727261266409976,0.9692727387335898
43,21.57190635451505,0.56,0.44,0.8981232735265033,0.10187672647349669,0.02858003284849867,0.9714199671515011
44,22.073578595317727,0.56,0.44,0.8845484639186882,0.1154515360813119,0.026610008662697127,0.9733899913373028
45,22.5752508361204,0.56,0.44,0.869576207599304,0.13042379240069604,0.024804618883700894,0.975195381116299
46,23.076923076923077,0.56,0.44,0.8531714812134338,0.14682851878656622,0.023152007976324957,0.976847992023675
47,23.578595317725753,0.56,0.44,0.8353269168396836,0.16467308316031637,0.02164099177130683,0.978359008228693
48,24.080267558528426,0.56,0.44,0.8160684139545996,0.18393158604540039,0.020261013822041943,0.979738986177958
49,24.581939799331103,0.56,0.44,0.7954598045824252,0.20454019541757484,0.019002104645994333,0.9809978953540056
50,25.08361204013378,0.56,0.44,0.7736059605999621,0.22639403940003777,0.017854843634817676,0.9821451563651823
51,25.585284280936456,0.56,0.44,0.750653893396428,0.24934610660357184,0.01681032515293024,0.9831896748470697
52,26.08695652173913,0.56,0.44,0.726791078971407,0.27320892102859284,0.01586012982665245,0.9841398701733475
53,26.588628762541806,0.56,0.44,0.7022409452070093,0.2977590547929907,0.014996301410270817,0.9850036985897291
54,27.090301003344482,0.56,0.44,0.6772554728430699,0.32274452715693003,0.014211329273050053,0.9857886707269499
55,27.59197324414716,0.56,0.44,0.6521053610458709,0.34789463895412914,0.013498136211841292,0.9865018637881587
56,28.093645484949832,0.56,0.44,0.6270685158870347,0.37293148411296534,0.012850070708136449,0.9871499292918635
57,28.59531772575251,0.56,0.44,0.6024178770864012,0.39758212291359885,0.012260902455107947,0.9877390975448921
58,29.096989966555185,0.56,0.44,0.5784097013073348,0.4215902986926651,0.011724819719451246,0.9882751802805488
59,29.598662207357858,0.56,0.44,0.5552733424084774,0.44472665759152263,0.0112364270408847,0.9887635729591154
60,30.100334448160535,0.56,0.44,0.5332033838125402,0.46679661618745977,0.010790741839884389,0.9892092581601157
61,30.60200668896321,0.56,0.44,0.5123545567002712,0.4876454432997287,0.010383188736295077,0.989616811263705
62,31.103678929765888,0.56,0.44,0.4928395667437705,0.5071604332562294,0.010009590897197503,0.9899904091028027
63,31.60535117056856,0.56,0.44,0.4747296656102282,0.5252703343897717,0.009666157950884047,0.9903338420491161
64,32.10702341137124,0.56,0.44,0.4580574627433167,0.5419425372566832,0.009349470351962142,0.9906505296480381
65,32.608695652173914,0.56,0.44,0.4428213712705921,0.5571786287294077,0.009056460584105917,0.9909435394158943
66,33.11036789297659,0.56,0.44,0.428991051327397,0.5710089486726029,0.00878439177878533,0.9912156082212149
67,33.61204013377927,0.56,0.44,0.41651326809978145,0.5834867319002184,0.00853083437608116,0.9914691656239191
68,34.11371237458194,0.56,0.44,0.4053176353447175,0.5946823646552823,0.008293641558325222,0.991706358441675
69,34.61538461538461,0.56,0.44,0.3953219854438422,0.6046780145561576,0.008070924377329446,0.9919290756226709
70,35.11705685618729,0.56,0.44,0.3864370417813135,0.6135629582186862,0.007861026949164145,0.9921389730508362
71,35.618729096989966,0.56,0.44,0.37857037818409534,0.6214296218159044,0.007662502395204119,0.9923374976047962
72,36.12040133779264,0.56,0.44,0.37162945772974,0.6283705422702597,0.00747408990455337,0.992525910095447
73,36.62207357859532,0.56,0.44,0.36552412871244083,0.634475871287559,0.007294693452861806,0.9927053065471385
74,37.123745819397996,0.56,0.44,0.3601682836370082,0.6398317163629915,0.007123361940823305,0.9928766380591771
75,37.625418060200666,0.56,0.44,0.3554810363557956,0.6445189636442041,0.006959271140180956,0.9930407288598195
76,38.12709030100334,0.56,0.44,0.35138742445945786,0.648612575540542,0.006801707490029378,0.9931982925099712
77,38.62876254180602,0.56,0.44,0.3478187388100151,0.6521812611899847,0.006650053516956554,0.993349946483044
78,39.130434782608695,0.56,0.44,0.3447125760712487,0.655287423928751,0.006503774883310591,0.9934962251166901
79,39.63210702341137,0.56,0.44,0.3420127047834097,0.6579872952165898,0.0063624090631944,0.9936375909368064
80,40.13377926421405,0.56,0.44,0.33966878883212054,0.6603312111678791,0.0062255553613848715,0.9937744446386159
81,40.635451505016725,0.56,0.44,0.3376360075200667,0.6623639924799328,0.006092866182356039,0.9939071338176447
82,41.137123745819395,0.56,0.44,0.3358746445976638,0.6641253554023357,0.005964039504242853,0.994035960495758
83,41.63879598662207,0.56,0.44,0.33434965195925287,0.6656503480407469,0.005838812373094163,0.9941611876269069
84,42.14046822742475,0.56,0.44,0.3330301996000617,0.666969800399938,0.0057169552496015505,0.9942830447503995
85,42.642140468227424,0.56,0.44,0.3318892510220047,0.6681107489779949,0.005598267180192875,0.9944017328198083
