,time,sigma,beta,S,I,C,D
0,0.0,0.73,0.6900000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.73,0.6900000000000001,0.9997377882538546,0.00026221174614500623,0.47911617916146615,0.5208838208385336
2,1.0033444816053512,0.73,0.6900000000000001,0.9996560040685628,0.00034399593143681563,0.4583072398075385,0.5416927601924613
3,1.5050167224080266,0.73,0.6900000000000001,0.9995484821261349,0.0004515178738647012,0.43764555386424087,0.562354446135759
4,2.0066889632107023,0.73,0.6900000000000001,0.9994071172074068,0.0005928827925928066,0.41720161785079796,0.5827983821492019
5,2.508361204013378,0.73,0.6900000000000001,0.9992212597714007,0.0007787402285989326,0.39704317771053954,0.6029568222894603
6,3.0100334448160533,0.73,0.6900000000000001,0.998976929671901,0.0010230703280987162,0.3772344395946096,0.6227655604053903
7,3.511705685618729,0.73,0.6900000000000001,0.9986557666186263,0.0013442333813734068,0.3578353650203577,0.6421646349796423
8,4.013377926421405,0.73,0.6900000000000001,0.9982336742631096,0.0017663257368901201,0.3389011171596313,0.6610988828403688
9,4.51505016722408,0.73,0.6900000000000001,0.9976790891403574,0.0023209108596422383,0.32048166531054195,0.6795183346894581
10,5.016722408026756,0.73,0.6900000000000001,0.9969506820629287,0.003049317937070919,0.302621508467513,0.697378491532487
11,5.518394648829432,0.73,0.6900000000000001,0.9959944370450473,0.004005562954952292,0.28535957085098385,0.7146404291490163
12,6.020066889632107,0.73,0.6900000000000001,0.9947399031506706,0.005260096849328926,0.26872924613633487,0.7312707538636652
13,6.521739130434782,0.73,0.6900000000000001,0.9930954478971615,0.006904552102837953,0.25275858592638656,0.7472414140736136
14,7.023411371237458,0.73,0.6900000000000001,0.9909423287756327,0.009057671224366803,0.237470621974466,0.7625293780255341
15,7.525083612040134,0.73,0.6900000000000001,0.9881274170875115,0.011872582912488031,0.22288380877384048,0.7771161912261597
16,8.02675585284281,0.73,0.6900000000000001,0.9844545074471189,0.015545492552880624,0.2090125685401716,0.7909874314598285
17,8.528428093645484,0.73,0.6900000000000001,0.9796743396333749,0.020325660366624736,0.19586791726131803,0.8041320827386821
18,9.03010033444816,0.73,0.6900000000000001,0.9734738380540366,0.02652616194596311,0.18345814493898063,0.8165418550610195
19,9.531772575250836,0.73,0.6900000000000001,0.9654656976731475,0.03453430232685221,0.17178951569224354,0.8282104843077566
20,10.033444816053512,0.73,0.6900000000000001,0.9551806020980557,0.04481939790194411,0.16086694070892296,0.8391330592910771
21,10.535117056856187,0.73,0.6900000000000001,0.9420655860595305,0.05793441394046943,0.15069456346477966,0.8493054365352202
