,time,sigma,beta,S,I,C,D
0,0.0,0.96,0.1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.96,0.1,0.9998043573393476,0.00019564266065274835,0.4791171031337804,0.5208828968662197
2,1.0033444816053512,0.96,0.1,0.9998086014200558,0.00019139857994453588,0.45830674229018975,0.5416932577098102
3,1.5050167224080266,0.96,0.1,0.9998127386995789,0.0001872613004214255,0.4376406655020094,0.5623593344979907
4,2.0066889632107023,0.96,0.1,0.999816774879517,0.00018322512048337417,0.4171886137770374,0.5828113862229627
5,2.508361204013378,0.96,0.1,0.9998207148439651,0.00017928515603522045,0.3970174208861202,0.6029825791138799
6,3.0100334448160533,0.96,0.1,0.9998245628051082,0.0001754371948920947,0.3771901669954673,0.6228098330045327
7,3.511705685618729,0.96,0.1,0.9998283224252259,0.00017167757477437514,0.3577654779925752,0.6422345220074249
8,4.013377926421405,0.96,0.1,0.9998319969364111,0.00016800306358908705,0.33879681910649,0.66120318089351
9,4.51505016722408,0.96,0.1,0.999835589206796,0.00016441079320417737,0.3203321178887276,0.6796678821112725
10,5.016722408026756,0.96,0.1,0.9998391018178492,0.00016089818215108632,0.30241336869245095,0.6975866313075492
11,5.518394648829432,0.96,0.1,0.9998425371182159,0.00015746288178445983,0.2850764290647969,0.7149235709352032
12,6.020066889632107,0.96,0.1,0.999845897266779,0.00015410273322147584,0.26835094769435625,0.7316490523056439
13,6.521739130434782,0.96,0.1,0.9998491842665986,0.00015081573340180784,0.25226041914639474,0.7477395808536054
14,7.023411371237458,0.96,0.1,0.9998523999964568,0.0001476000035435688,0.23682227925156066,0.7631777207484395
15,7.525083612040134,0.96,0.1,0.999855546223835,0.00014445377616552278,0.2220482774418858,0.7779517225581144
16,8.02675585284281,0.96,0.1,0.9998586246247637,0.00014137537523676888,0.2079447571362792,0.792055242863721
17,8.528428093645484,0.96,0.1,0.9998616368056851,0.00013836319431530445,0.19451296231870466,0.8054870376812956
18,9.03010033444816,0.96,0.1,0.9998645843014001,0.00013541569860024572,0.18174961519224217,0.8182503848077581
19,9.531772575250836,0.96,0.1,0.9998674685904966,0.00013253140950374628,0.16964730825455596,0.8303526917454443
20,10.033444816053512,0.96,0.1,0.9998702911005435,0.00012970889945678615,0.15819500416076596,0.8418049958392343
21,10.535117056856187,0.96,0.1,0.9998730532125073,0.00012694678749306852,0.14737853156243103,0.8526214684375693
22,11.036789297658864,0.96,0.1,0.9998757562657185,0.00012424373428191065,0.13718105557291363,0.8628189444270866
23,11.538461538461538,0.96,0.1,0.9998784015610831,0.00012159843891721266,0.12758353781564047,0.8724164621843599
24,12.040133779264213,0.96,0.1,0.9998809903639032,0.00011900963609711062,0.11856517138829631,0.8814348286117041
25,12.54180602006689,0.96,0.1,0.9998835239062457,0.00011647609375460238,0.11010378261492906,0.8898962173850713
26,13.043478260869565,0.96,0.1,0.9998860033887452,0.00011399661125507379,0.10217620552874994,0.8978237944712504
27,13.545150501672241,0.96,0.1,0.9998884299824291,0.00011157001757126767,0.09475860853309864,0.9052413914669016
28,14.046822742474916,0.96,0.1,0.9998908048299989,0.00010919517000134047,0.08782679412965927,0.912173205870341
29,14.548494983277592,0.96,0.1,0.9998931290471563,0.00010687095284397818,0.08135645755324111,0.9186435424467592
30,15.050167224080267,0.96,0.1,0.9998954037235479,0.00010459627645226978,0.07532341316671319,0.924676586833287
31,15.551839464882944,0.96,0.1,0.9998976299238265,0.00010237007617372606,0.06970378388548251,0.9302962161145176
32,16.05351170568562,0.96,0.1,0.9998998086884352,0.00010019131156494201,0.06447416209522609,0.9355258379047741
33,16.555183946488295,0.96,0.1,0.9999019410344039,9.805896559631691e-05,0.05961173836311088,0.9403882616368894
34,17.05685618729097,0.96,0.1,0.9999040279560673,9.59720439329311e-05,0.0550944093720407,0.9449055906279595
35,17.558528428093645,0.96,0.1,0.9999060704256948,9.392957430533987e-05,0.05090085438397424,0.949099145616026
36,18.06020066889632,0.96,0.1,0.9999080693941302,9.193060586998409e-05,0.04701060065673317,0.952989399343267
37,18.561872909698998,0.96,0.1,0.9999100257913426,8.997420865761053e-05,0.0434040622659536,0.9565959377340466
38,19.06354515050167,0.96,0.1,0.9999119405269739,8.805947302627508e-05,0.04006256691987729,0.9599374330801229
39,19.565217391304348,0.96,0.1,0.9999138144908273,8.618550917294952e-05,0.036968362007742984,0.9630316379922571
40,20.066889632107024,0.96,0.1,0.9999156485534008,8.435144659949083e-05,0.03410463291585314,0.965895367084147
41,20.568561872909697,0.96,0.1,0.9999174435663551,8.255643364511058e-05,0.031455488179328514,0.9685445118206717
42,21.070234113712374,0.96,0.1,0.9999192003628871,8.07996371132244e-05,0.029005932185121767,0.9709940678148784
43,21.57190635451505,0.96,0.1,0.9999209197582495,7.908024175074859e-05,0.026741859942818757,0.9732581400571814
44,22.073578595317727,0.96,0.1,0.9999226025501053,7.739744989493434e-05,0.024650018538538012,0.9753499814614621
45,22.5752508361204,0.96,0.1,0.9999242495189554,7.575048104496542e-05,0.022717982716122864,0.9772820172838773
46,23.076923076923077,0.96,0.1,0.9999258614285284,7.413857147204654e-05,0.020934121567328847,0.9790658784326713
47,23.578595317725753,0.96,0.1,0.999927439026149,7.256097385131606e-05,0.019287562900655295,0.9807124370993449
48,24.080267558528426,0.96,0.1,0.9999289830431148,7.101695688552227e-05,0.017768159433096217,0.9822318405669039
49,24.581939799331103,0.96,0.1,0.9999304941950442,6.950580495611777e-05,0.016366447443560892,0.9836335525564393
50,25.08361204013378,0.96,0.1,0.9999319731822289,6.802681777139738e-05,0.015073614555415348,0.9849263854445848
51,25.585284280936456,0.96,0.1,0.9999334206899672,6.65793100331731e-05,0.013881461317665078,0.986118538682335
52,26.08695652173913,0.96,0.1,0.9999348373888957,6.516261110458849e-05,0.012782367692564987,0.9872176323074351
53,26.588628762541806,0.96,0.1,0.9999362239353082,6.377606469199175e-05,0.011769255724124808,0.9882307442758753
54,27.090301003344482,0.96,0.1,0.9999375809714696,6.241902853064332e-05,0.010835557973415625,0.9891644420265845
55,27.59197324414716,0.96,0.1,0.9999389091259198,6.109087408048766e-05,0.009975183956909543,0.9900248160430906
56,28.093645484949832,0.96,0.1,0.9999402090137725,5.9790986227774016e-05,0.009182489736672326,0.9908175102633278
57,28.59531772575251,0.96,0.1,0.9999414812370065,5.8518762993635115e-05,0.008452249133356248,0.9915477508666438
58,29.096989966555185,0.96,0.1,0.9999427263847481,5.727361525207947e-05,0.007779623408202947,0.9922203765917971
59,29.598662207357858,0.96,0.1,0.9999439450335498,5.605496645037353e-05,0.007160137130029493,0.9928398628699705
60,30.100334448160535,0.96,0.1,0.9999451377476611,5.486225233910816e-05,0.006589651257328242,0.9934103487426718
61,30.60200668896321,0.96,0.1,0.9999463050792935,5.369492070669503e-05,0.006064340147775564,0.9939356598522244
62,31.103678929765888,0.96,0.1,0.9999474475688798,5.2552431120313034e-05,0.00558066941385264,0.9944193305861473
63,31.60535117056856,0.96,0.1,0.9999485657453268,5.1434254673386555e-05,0.005135374227533917,0.994864625772466
64,32.10702341137124,0.96,0.1,0.9999496601262629,5.033987373719643e-05,0.004725440635139391,0.9952745593648605
65,32.608695652173914,0.96,0.1,0.9999507312182806,4.926878171949904e-05,0.004348086412176789,0.9956519135878231
66,33.11036789297659,0.96,0.1,0.9999517795171726,4.822048282746522e-05,0.00400074432340197,0.9959992556765979
67,33.61204013377927,0.96,0.1,0.9999528055081638,4.719449183631068e-05,0.0036810460973797574,0.9963189539026202
68,34.11371237458194,0.96,0.1,0.999953809666137,4.6190333863089935e-05,0.0033868074022334973,0.9966131925977664
69,34.61538461538461,0.96,0.1,0.9999547924558551,4.5207544144954873e-05,0.00311601419084534,0.9968839858091545
70,35.11705685618729,0.96,0.1,0.9999557543321771,4.4245667822925406e-05,0.0028668096057755635,0.9971331903942243
71,35.618729096989966,0.96,0.1,0.9999566957402704,4.330425972975783e-05,0.002637482130568197,0.9973625178694316
72,36.12040133779264,0.96,0.1,0.9999576171158172,4.2382884182863246e-05,0.0024264544838966907,0.9975735455161032
73,36.62207357859532,0.96,0.1,0.9999585188852186,4.1481114781502796e-05,0.0022322732601115654,0.9977677267398883
74,37.123745819397996,0.96,0.1,0.9999594014657917,4.0598534208411875e-05,0.002053599437601767,0.9979464005623981
75,37.625418060200666,0.96,0.1,0.9999602652659642,3.9734734035934225e-05,0.0018891995777261122,0.9981108004222738
76,38.12709030100334,0.96,0.1,0.9999611106854643,3.888931453575928e-05,0.0017379375205888883,0.9982620624794111
77,38.62876254180602,0.96,0.1,0.9999619381155069,3.806188449322179e-05,0.001598766831563461,0.9984012331684364
78,39.130434782608695,0.96,0.1,0.9999627479389741,3.7252061026025e-05,0.001470723938436138,0.9985292760615638
79,39.63210702341137,0.96,0.1,0.9999635405305939,3.645946940621084e-05,0.0013529216760380435,0.9986470783239618
80,40.13377926421405,0.96,0.1,0.9999643162571139,3.568374288620963e-05,0.0012445433171391243,0.9987554566828609
