,time,sigma,beta,S,I,C,D
0,0.0,0.63,0.07,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.63,0.07,0.9998072485169126,0.00019275148308734908,0.4791143582520117,0.5208856417479883
2,1.0033444816053512,0.63,0.07,0.9998142225621327,0.0001857774378673975,0.4583012490263684,0.5416987509736318
3,1.5050167224080266,0.63,0.07,0.9998209343966055,0.00017906560339472278,0.4376324691290904,0.5623675308709098
4,2.0066889632107023,0.63,0.07,0.9998273960333436,0.00017260396665646778,0.41717778955549156,0.5828222104445087
5,2.508361204013378,0.63,0.07,0.9998336184960391,0.0001663815039610236,0.39700407221909667,0.6029959277809036
6,3.0100334448160533,0.63,0.07,0.9998396119641052,0.0001603880358949485,0.3771744226427233,0.6228255773572771
7,3.511705685618729,0.63,0.07,0.999845385893298,0.00015461410670214944,0.35774748944304174,0.6422525105569585
8,4.013377926421405,0.63,0.07,0.9998509491335293,0.0001490508664708487,0.33877675651375333,0.661223243486247
9,4.51505016722408,0.63,0.07,0.9998563099931654,0.00014369000683472072,0.3203101670636555,0.6796898329363448
10,5.016722408026756,0.63,0.07,0.9998614763156988,0.0001385236843012655,0.3023897269778556,0.6976102730221446
11,5.518394648829432,0.63,0.07,0.9998664555334098,0.00013354446659030872,0.28505130158329806,0.7149486984167023
12,6.020066889632107,0.63,0.07,0.9998712547112246,0.0001287452887754881,0.26832454371906933,0.7316754562809309
13,6.521739130434782,0.63,0.07,0.9998758805824127,0.00012411941758743046,0.2522329485205041,0.7477670514794961
14,7.023411371237458,0.63,0.07,0.9998803395821395,0.00011966041786057279,0.23679394897103123,0.763206051028969
15,7.525083612040134,0.63,0.07,0.9998846378642495,0.00011536213575064243,0.22201928953085115,0.7779807104691491
16,8.02675585284281,0.63,0.07,0.9998887813245393,0.00011121867546092139,0.20791530551758883,0.7920846944824114
17,8.528428093645484,0.63,0.07,0.9998927756260738,0.0001072243739263046,0.19448323081702157,0.8055167691829787
18,9.03010033444816,0.63,0.07,0.9998966262021542,0.0001033737978457895,0.18171977625681274,0.8182802237431874
19,9.531772575250836,0.63,0.07,0.9999003382759796,9.966172402044285e-05,0.16961752139387556,0.8303824786061246
20,10.033444816053512,0.63,0.07,0.999903916870574,9.60831294259878e-05,0.15816541522616062,0.8418345847738395
21,10.535117056856187,0.63,0.07,0.9999073668180201,9.263318197995334e-05,0.1473492722279379,0.8526507277720623
22,11.036789297658864,0.63,0.07,0.9999106927691404,8.930723085966666e-05,0.1371522431664618,0.8628477568335383
23,11.538461538461538,0.63,0.07,0.9999138992015274,8.610079847269738e-05,0.12755527539320788,0.8724447246067922
24,12.040133779264213,0.63,0.07,0.9999169904270613,8.300957293888719e-05,0.11853754806431405,0.8814624519356861
25,12.54180602006689,0.63,0.07,0.9999199705989127,8.002940108737723e-05,0.1100768740707469,0.8899231259292533
26,13.043478260869565,0.63,0.07,0.9999228437179246,7.715628207540758e-05,0.10215007471419293,0.8978499252858072
27,13.545150501672241,0.63,0.07,0.999925613638854,7.438636114604492e-05,0.09473330638682777,0.9052666936131724
28,14.046822742474916,0.63,0.07,0.9999282840760046,7.171592399544438e-05,0.08780236047839164,0.9121976395216086
29,14.548494983277592,0.63,0.07,0.9999308586087395,6.914139126048101e-05,0.08133292199776676,0.9186670780022335
30,15.050167224080267,0.63,0.07,0.999933340686533,6.66593134671219e-05,0.07530079602218816,0.9246992039778121
31,15.551839464882944,0.63,0.07,0.9999357336339691,6.426636603088458e-05,0.06968209709806186,0.9303179029019384
32,16.05351170568562,0.63,0.07,0.9999380406553681,6.195934463205624e-05,0.06445341017382719,0.9355465898261731
33,16.555183946488295,0.63,0.07,0.999940264839275,5.973516072499205e-05,0.05959191923995623,0.9404080807600441
34,17.05685618729097,0.63,0.07,0.9999424091627583,5.759083724165312e-05,0.05507551526538458,0.9449244847346158
35,17.558528428093645,0.63,0.07,0.9999444764954863,5.5523504513752996e-05,0.050882872582888095,0.9491171274171122
36,18.06020066889632,0.63,0.07,0.9999464696036988,5.353039630115815e-05,0.04699351425175126,0.953006485748249
37,18.561872909698998,0.63,0.07,0.999948391153969,5.160884603094569e-05,0.04338785086896591,0.9566121491310343
38,19.06354515050167,0.63,0.07,0.9999502437168429,4.975628315711434e-05,0.04004720720635358,0.9599527927936466
39,19.565217391304348,0.63,0.07,0.9999520297703043,4.797022969572037e-05,0.03695382835512146,0.9630461716448788
40,20.066889632107024,0.63,0.07,0.9999537517031993,4.624829680067792e-05,0.03409089791822885,0.9659091020817714
41,20.568561872909697,0.63,0.07,0.9999554118184569,4.4588181543025995e-05,0.03144252306778849,0.9685574769322117
42,21.070234113712374,0.63,0.07,0.9999570123361267,4.298766387333616e-05,0.02899370720630756,0.9710062927936927
43,21.57190635451505,0.63,0.07,0.9999585553964685,4.1444603531517465e-05,0.026730344776735023,0.9732696552232651
44,22.073578595317727,0.63,0.07,0.9999600430627719,3.99569372281079e-05,0.024639182520811244,0.975360817479189
45,22.5752508361204,0.63,0.07,0.9999614773241629,3.852267583706903e-05,0.02270779517912696,0.9772922048208732
46,23.076923076923077,0.63,0.07,0.9999628600982802,3.713990171971408e-05,0.020924552011724912,0.9790754479882753
47,23.578595317725753,0.63,0.07,0.9999641932338443,3.580676615559768e-05,0.019278581232553247,0.9807214187674469
48,24.080267558528426,0.63,0.07,0.9999654785131512,3.45214868486798e-05,0.01775973607930464,0.9822402639206956
49,24.581939799331103,0.63,0.07,0.9999667176544565,3.3282345543331454e-05,0.016358553506508052,0.9836414464934922
50,25.08361204013378,0.63,0.07,0.9999679123142884,3.208768571135916e-05,0.015066221911997404,0.9849337780880028
51,25.585284280936456,0.63,0.07,0.9999690640896651,3.093591033462533e-05,0.013874542704789572,0.9861254572952106
52,26.08695652173913,0.63,0.07,0.9999701745202408,2.9825479758963578e-05,0.012775896775253507,0.9872241032247467
53,26.588628762541806,0.63,0.07,0.9999712450903653,2.8754909634576097e-05,0.011763207128690162,0.98823679287131
54,27.090301003344482,0.63,0.07,0.9999722772310765,2.7722768923393903e-05,0.010829907336807273,0.9891700926631929
55,27.59197324414716,0.63,0.07,0.9999732723220159,2.672767798391279e-05,0.009969907928260005,0.9900300920717402
56,28.093645484949832,0.63,0.07,0.9999742316932783,2.5768306721616314e-05,0.00917756600515155,0.9908224339948486
57,28.59531772575251,0.63,0.07,0.9999751566271936,2.4843372806335772e-05,0.008447656411757163,0.991552343588243
58,29.096989966555185,0.63,0.07,0.9999760483600396,2.3951639960330983e-05,0.007775341430902545,0.9922246585690976
59,29.598662207357858,0.63,0.07,0.9999769080837029,2.3091916297085733e-05,0.007156146642458769,0.9928438533575414
60,30.100334448160535,0.63,0.07,0.9999777369472699,2.2263052730149352e-05,0.00658593398509819,0.993414066014902
61,30.60200668896321,0.63,0.07,0.9999785360585671,2.1463941432857555e-05,0.006060878784525797,0.9939391212154743
62,31.103678929765888,0.63,0.07,0.9999793064856443,2.0693514355642544e-05,0.005577447583788866,0.9944225524162114
63,31.60535117056856,0.63,0.07,0.9999800492582004,1.9950741799589637e-05,0.005132376461219325,0.9948676235387809
64,32.10702341137124,0.63,0.07,0.9999807653689653,1.9234631034658595e-05,0.00472265233622339,0.9952773476637768
65,32.608695652173914,0.63,0.07,0.9999814557750246,1.854422497536185e-05,0.004345493820436363,0.9956545061795639
66,33.11036789297659,0.63,0.07,0.9999821213991021,1.787860089779884e-05,0.003998334484663707,0.9960016655153365
67,33.61204013377927,0.63,0.07,0.9999827631307938,1.723686920616235e-05,0.0036788068252441427,0.9963211931747561
68,34.11371237458194,0.63,0.07,0.999983381827756,1.6618172243952756e-05,0.003384727245339238,0.996615272754661
69,34.61538461538461,0.63,0.07,0.9999839783168556,1.6021683144365544e-05,0.0031140823970620523,0.9968859176029382
70,35.11705685618729,0.63,0.07,0.9999845533952725,1.5446604727516364e-05,0.002865016087250996,0.9971349839127492
71,35.618729096989966,0.63,0.07,0.9999851078315684,1.4892168431618156e-05,0.00263581743087085,0.9973641825691294
72,36.12040133779264,0.63,0.07,0.999985642366713,1.4357633287094756e-05,0.002424909744155688,0.9975750902558446
73,36.62207357859532,0.63,0.07,0.9999861577150752,1.3842284924864952e-05,0.0022308401874230324,0.9977691598125772
