,time,sigma,beta,S,I,C,D
0,0.0,0.45,0.97,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.45,0.97,0.9996986898344088,0.00030131016559126883,0.4791137839772831,0.520886216022717
2,1.0033444816053512,0.45,0.97,0.9995456558540472,0.00045434414595284744,0.4583026897278831,0.5416973102721169
3,1.5050167224080266,0.45,0.97,0.9993144598270927,0.0006855401729073633,0.43763957963394323,0.5623604203660567
4,2.0066889632107023,0.45,0.97,0.9989651122591917,0.0010348877408083836,0.41719583492862833,0.5828041650713716
5,2.508361204013378,0.45,0.97,0.9984373071718983,0.0015626928281019838,0.39704064180491205,0.6029593581950877
6,3.0100334448160533,0.45,0.97,0.997640121199184,0.00235987880081633,0.3772404630508345,0.6227595369491654
7,3.511705685618729,0.45,0.97,0.9964368101037183,0.0035631898962819905,0.35785875296969605,0.6421412470303038
8,4.013377926421405,0.45,0.97,0.9946224216100107,0.005377578389989616,0.3389559733789294,0.6610440266210705
9,4.51505016722408,0.45,0.97,0.9918912843372495,0.008108715662750909,0.3205899851233321,0.6794100148766677
10,5.016722408026756,0.45,0.97,0.9877910218929473,0.012208978107053129,0.30281689847767496,0.697183101522325
11,5.518394648829432,0.45,0.97,0.9816599936801637,0.018340006319836826,0.2856924560454641,0.7143075439545359
12,6.020066889632107,0.45,0.97,0.9725477722887643,0.027452227711236152,0.26927399039243655,0.7307260096075634
13,6.521739130434782,0.45,0.97,0.9591264455919338,0.040873554408066545,0.25362289689861756,0.7463771031013824
14,7.023411371237458,0.45,0.97,0.9396194386252048,0.06038056137479542,0.23880732825062037,0.7611926717493795
15,7.525083612040134,0.45,0.97,0.9118093299660189,0.08819067003398139,0.2249043673715857,0.7750956326284143
16,8.02675585284281,0.45,0.97,0.873234514316611,0.12676548568338944,0.21200022483241518,0.7879997751675849
17,8.528428093645484,0.45,0.97,0.8217162574810719,0.17828374251892853,0.2001861780227321,0.7998138219772679
18,9.03010033444816,0.45,0.97,0.756284538524388,0.24371546147561246,0.18954773205418715,0.8104522679458127
19,9.531772575250836,0.45,0.97,0.6782892651179631,0.3217107348820376,0.18014611064813082,0.8198538893518691
20,10.033444816053512,0.45,0.97,0.5920505176895939,0.40794948231040656,0.1719957215397888,0.8280042784602112
21,10.535117056856187,0.45,0.97,0.5042742218401681,0.4957257781598324,0.1650468990098355,0.8349531009901644
22,11.036789297658864,0.45,0.97,0.4221490106858051,0.5778509893141953,0.1591844735427711,0.8408155264572288
23,11.538461538461538,0.45,0.97,0.3511482296806987,0.6488517703193017,0.15424544530263867,0.8457545546973613
24,12.040133779264213,0.45,0.97,0.29383846520797263,0.7061615347920277,0.1500479395746933,0.8499520604253066
25,12.54180602006689,0.45,0.97,0.2500897065378261,0.7499102934621742,0.14641860792046033,0.8535813920795395
26,13.043478260869565,0.45,0.97,0.2180943568570818,0.7819056431429183,0.14320988106561117,0.8567901189343886
27,13.545150501672241,0.45,0.97,0.19542096841434847,0.8045790315856517,0.14030598230466063,0.8596940176953392
28,14.046822742474916,0.45,0.97,0.17971011758644853,0.8202898824135516,0.13762120167175235,0.8623787983282475
29,14.548494983277592,0.45,0.97,0.16899225092925893,0.8310077490707412,0.1350946031566161,0.8649053968433837
30,15.050167224080267,0.45,0.97,0.16175811589196806,0.838241884108032,0.13268403936989176,0.8673159606301082
31,15.551839464882944,0.45,0.97,0.15691038353263878,0.8430896164673614,0.1303608820103628,0.8696391179896371
32,16.05351170568562,0.45,0.97,0.15367742609450866,0.8463225739054915,0.12810590402478517,0.8718940959752147
33,16.555183946488295,0.45,0.97,0.15152823016287184,0.8484717698371284,0.1259062712436977,0.8740937287563022
34,17.05685618729097,0.45,0.97,0.15010247142316685,0.8498975285768333,0.12375343289820867,0.8762465671017913
35,17.558528428093645,0.45,0.97,0.1491578990009749,0.8508421009990252,0.12164168007291513,0.8783583199270848
36,18.06020066889632,0.45,0.97,0.14853262082470442,0.8514673791752957,0.11956717711465911,0.8804328228853409
37,18.561872909698998,0.45,0.97,0.1481188828397763,0.8518811171602237,0.1175273174508387,0.8824726825491612
38,19.06354515050167,0.45,0.97,0.14784515220779135,0.8521548477922086,0.11552029842259123,0.8844797015774086
39,19.565217391304348,0.45,0.97,0.14766402306779486,0.8523359769322052,0.11354484196887392,0.886455158031126
40,20.066889632107024,0.45,0.97,0.14754411625859898,0.852455883741401,0.11160001175991144,0.8883999882400884
41,20.568561872909697,0.45,0.97,0.14746467587365278,0.8525353241263472,0.10968509364241978,0.8903149063575801
42,21.070234113712374,0.45,0.97,0.14741197910579043,0.8525880208942096,0.10779951767808632,0.8922004823219135
