,time,sigma,beta,S,I,C,D
0,0.0,0.75,0.34,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.75,0.34,0.9997796053889726,0.00022039461102727276,0.47911575391713246,0.5208842460828678
2,1.0033444816053512,0.75,0.34,0.9997570520623558,0.0002429479376440075,0.4583048950300189,0.5416951049699813
3,1.5050167224080266,0.75,0.34,0.9997321204515568,0.0002678795484429441,0.4376392318218022,0.5623607681781979
4,2.0066889632107023,0.75,0.34,0.999704567871308,0.0002954321286918155,0.41718854877293676,0.5828114512270635
5,2.508361204013378,0.75,0.34,0.9996741262441123,0.00032587375588747735,0.39701971126012653,0.6029802887398736
6,3.0100334448160533,0.75,0.34,0.9996404993349557,0.0003595006650440929,0.37719581422337833,0.6228041857766218
7,3.511705685618729,0.75,0.34,0.9996033600494153,0.00039663995058462985,0.357775487198944,0.6422245128010562
8,4.013377926421405,0.75,0.34,0.999562346903885,0.0004376530961149759,0.33881217999763014,0.66118782000237
9,4.51505016722408,0.75,0.34,0.999517060897425,0.0004829391025749732,0.3203537970660274,0.6796462029339727
10,5.016722408026756,0.75,0.34,0.9994670615124787,0.0005329384875212898,0.3024422951017011,0.697557704898299
11,5.518394648829432,0.75,0.34,0.9994118624903031,0.0005881375096966899,0.28511348402465886,0.7148865159753414
12,6.020066889632107,0.75,0.34,0.9993509271770898,0.000649072822910046,0.268396956729314,0.7316030432706863
13,6.521739130434782,0.75,0.34,0.9992836633690629,0.0007163366309369499,0.25231614401430674,0.7476838559856934
14,7.023411371237458,0.75,0.34,0.9992094179274361,0.0007905820725637408,0.23688841122289803,0.7631115887771022
15,7.525083612040134,0.75,0.34,0.9991274701076193,0.0008725298923806435,0.22212543977332397,0.7778745602266761
16,8.02675585284281,0.75,0.34,0.9990370250074834,0.0009629749925165011,0.20803349762963033,0.7919665023703698
17,8.528428093645484,0.75,0.34,0.9989372061471965,0.001062793852803406,0.1946137538606974,0.8053862461393028
18,9.03010033444816,0.75,0.34,0.9988270470552635,0.0011729529447364658,0.18186285963964555,0.8181371403603546
19,9.531772575250836,0.75,0.34,0.9987054822733821,0.0012945177266178987,0.16977333621999308,0.8302266637800072
20,10.033444816053512,0.75,0.34,0.9985713374168135,0.0014286625831864304,0.15833407933995947,0.8416659206600408
21,10.535117056856187,0.75,0.34,0.9984233182836472,0.001576681716352724,0.14753085468391225,0.852469145316088
22,11.036789297658864,0.75,0.34,0.9982599988908863,0.001740001109113731,0.13734676914079444,0.8626532308592058
23,11.538461538461538,0.75,0.34,0.9980798084023217,0.0019201915976783813,0.12776273106345648,0.8722372689365436
24,12.040133779264213,0.75,0.34,0.9978810168188084,0.002118983181191718,0.11875788561508685,0.8812421143849133
25,12.54180602006689,0.75,0.34,0.9976617193070595,0.0023382806929405104,0.1103100165369662,0.8896899834630339
26,13.043478260869565,0.75,0.34,0.997419819234616,0.002580180765384156,0.10239592081753504,0.8976040791824651
27,13.545150501672241,0.75,0.34,0.9971530093981273,0.0028469906018727727,0.09499173471914459,0.9050082652808555
28,14.046822742474916,0.75,0.34,0.9968587519218541,0.0031412480781459464,0.0880732338082481,0.9119267661917521
29,14.548494983277592,0.75,0.34,0.9965342560284705,0.0034657439715296305,0.0816160909924252,0.9183839090075749
30,15.050167224080267,0.75,0.34,0.996176454341285,0.0038235456587151005,0.07559610274101018,0.9244038972589899
31,15.551839464882944,0.75,0.34,0.9957819768274352,0.004218023172564952,0.06998937802981389,0.9300106219701862
32,16.05351170568562,0.75,0.34,0.9953471229020668,0.0046528770979333296,0.06477249903849068,0.9352275009615094
33,16.555183946488295,0.75,0.34,0.9948678312843934,0.005132168715606855,0.0599226492988188,0.9400773507011814
34,17.05685618729097,0.75,0.34,0.9943396474905506,0.005660352509449562,0.05541772144763633,0.9445822785523639
35,17.558528428093645,0.75,0.34,0.9937576892668162,0.006242310733184046,0.05123639320199757,0.9487636067980026
36,18.06020066889632,0.75,0.34,0.9931166093764546,0.006883390623545681,0.047358192428290535,0.9526418075717096
37,18.561872909698998,0.75,0.34,0.9924105563759672,0.007589443624033134,0.04376353583085964,0.9562364641691405
38,19.06354515050167,0.75,0.34,0.9916331328914352,0.008366867108565115,0.04043375497856831,0.9595662450214318
39,19.565217391304348,0.75,0.34,0.9907773519408047,0.009222648059195565,0.0373511027179939,0.9626488972820062
40,20.066889632107024,0.75,0.34,0.9898355913491368,0.010164408650863543,0.034498770905179936,0.9655012290948202
41,20.568561872909697,0.75,0.34,0.9887995457582368,0.01120045424176347,0.0318608751909735,0.9681391248090266
42,21.070234113712374,0.75,0.34,0.9876601796629272,0.012339820337073183,0.029422427583327197,0.9705775724166729
43,21.57190635451505,0.75,0.34,0.9864076763265051,0.013592323673495199,0.027169331348166216,0.9728306686518339
44,22.073578595317727,0.75,0.34,0.9850313909417832,0.014968609058217114,0.025088341726128352,0.9749116582738717
45,22.5752508361204,0.75,0.34,0.9835198008341387,0.016480199165861503,0.023167042008094125,0.9768329579919061
46,23.076923076923077,0.75,0.34,0.9818604611921083,0.01813953880789193,0.021393809522881654,0.9786061904771185
47,23.578595317725753,0.75,0.34,0.9800399625857956,0.019960037414204566,0.019757780250181173,0.980242219749819
48,24.080267558528426,0.75,0.34,0.9780438937229788,0.021956106277021343,0.01824881457044748,0.9817511854295526
49,24.581939799331103,0.75,0.34,0.9758568152742082,0.024143184725792015,0.016857456172434015,0.983142543827566
50,25.08361204013378,0.75,0.34,0.9734622365135727,0.026537763486427546,0.015574899559548,0.9844251004404522
51,25.585284280936456,0.75,0.34,0.9708426160889678,0.029157383911032342,0.014392951551960406,0.9856070484480397
52,26.08695652173913,0.75,0.34,0.9679793650681222,0.032020634931877956,0.013303997741409274,0.9866960022585909
53,26.588628762541806,0.75,0.34,0.9648528858556435,0.03514711414435657,0.012300965014814487,0.9876990349851856
54,27.090301003344482,0.75,0.34,0.9614426202343719,0.038557379765628196,0.011377290034972079,0.9886227099650281
55,27.59197324414716,0.75,0.34,0.9577271393559021,0.042272860644097965,0.010526885687056549,0.9894731143129436
56,28.093645484949832,0.75,0.34,0.9536842589745363,0.04631574102546375,0.009744110316449416,0.9902558896835507
57,28.59531772575251,0.75,0.34,0.9492911959295259,0.050708804070474206,0.00902373849793464,0.9909762615020655
58,29.096989966555185,0.75,0.34,0.9445247746625037,0.05547522533749641,0.008360932297674884,0.9916390677023253
59,29.598662207357858,0.75,0.34,0.9393616703390898,0.0606383296609104,0.007751215496469651,0.9922487845035305
60,30.100334448160535,0.75,0.34,0.9337787185253363,0.0662212814746639,0.007190447062416227,0.9928095529375839
61,30.60200668896321,0.75,0.34,0.9277532730200007,0.07224672697999959,0.006674798464787919,0.9933252015352122
62,31.103678929765888,0.75,0.34,0.9212636195148887,0.07873638048511163,0.006200730740381187,0.993799269259619
63,31.60535117056856,0.75,0.34,0.9142894628065945,0.08571053719340574,0.0057649738764890815,0.994235026123511
64,32.10702341137124,0.75,0.34,0.9068124431788184,0.09318755682118186,0.005364506936128495,0.9946354930638717
65,32.608695652173914,0.75,0.34,0.898816729337098,0.10118327066290227,0.004996539718106741,0.9950034602818933
66,33.11036789297659,0.75,0.34,0.8902896403032152,0.10971035969678496,0.004658495723308986,0.9953415042766912
67,33.61204013377927,0.75,0.34,0.8812222703603758,0.11877772963962456,0.0043479959681786634,0.9956520040318215
68,34.11371237458194,0.75,0.34,0.871610177263444,0.12838982273655633,0.004062844289059485,0.9959371557109407
69,34.61538461538461,0.75,0.34,0.8614539823190723,0.13854601768092797,0.0038010134801613193,0.9961989865198388
70,35.11705685618729,0.75,0.34,0.8507599884701813,0.14924001152981897,0.0035606324263594354,0.9964393675736407
71,35.618729096989966,0.75,0.34,0.8395407231914641,0.16045927680853614,0.003339974245509865,0.9966600257544902
72,36.12040133779264,0.75,0.34,0.8278153249962289,0.17218467500377144,0.0031374452447939308,0.9968625547552061
73,36.62207357859532,0.75,0.34,0.8156098579015689,0.18439014209843138,0.0029515747717260596,0.9970484252282741
74,37.123745819397996,0.75,0.34,0.8029574365165173,0.19704256348348304,0.0027810058139935154,0.9972189941860066
75,37.625418060200666,0.75,0.34,0.7898981403297417,0.2101018596702586,0.0026244862870961646,0.9973755137129039
76,38.12709030100334,0.75,0.34,0.7764787682466519,0.22352123175334843,0.0024808610851995813,0.9975191389148005
77,38.62876254180602,0.75,0.34,0.7627523245197625,0.23724767548023787,0.0023490646840829835,0.9976509353159171
78,39.130434782608695,0.75,0.34,0.748777324671324,0.25122267532867637,0.00222811436202606,0.997771885637974
79,39.63210702341137,0.75,0.34,0.734616880768166,0.26538311923183444,0.0021171039889358017,0.9978828960110644
80,40.13377926421405,0.75,0.34,0.7203376165587405,0.2796623834412598,0.002015198242031064,0.9979848017579691
81,40.635451505016725,0.75,0.34,0.7060084479293962,0.2939915520706041,0.0019216273545687907,0.9980783726454314
82,41.137123745819395,0.75,0.34,0.6916992447073923,0.308300755292608,0.0018356822497457644,0.9981643177502544
83,41.63879598662207,0.75,0.34,0.6774795101031716,0.3225204898968286,0.0017567100324767829,0.9982432899675233
84,42.14046822742475,0.75,0.34,0.6634169839285428,0.3365830160714574,0.0016841098992653066,0.9983158901007348
85,42.642140468227424,0.75,0.34,0.6495764480201679,0.35042355197983227,0.0016173292619675217,0.9983826707380327
86,43.1438127090301,0.75,0.34,0.6360185073222,0.36398149267780017,0.0015558602548091133,0.9984441397451911
87,43.64548494983278,0.75,0.34,0.6227986270799609,0.37720137292003936,0.0014992364455841721,0.9985007635544161
88,44.147157190635454,0.75,0.34,0.6099663406401545,0.39003365935984574,0.0014470297934576827,0.9985529702065425
89,44.64882943143812,0.75,0.34,0.5975646565290733,0.4024353434709269,0.0013988478198188547,0.9986011521801814
90,45.1505016722408,0.75,0.34,0.5856296975986419,0.4143703024013583,0.001354330968624465,0.9986456690313759
91,45.65217391304348,0.75,0.34,0.5741905448856894,0.4258094551143108,0.0013131501497915257,0.9986868498502087
