,time,sigma,beta,S,I,C,D
0,0.0,0.64,0.84,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.64,0.84,0.9997175207199906,0.00028247928000939797,0.4791155273701738,0.5208844726298262
2,1.0033444816053512,0.64,0.84,0.999600715965639,0.0003992840343609631,0.45830643044432773,0.5416935695556722
3,1.5050167224080266,0.64,0.84,0.9994352822754591,0.0005647177245408173,0.4376454482049041,0.5623545517950959
4,2.0066889632107023,0.64,0.84,0.9992009377651698,0.0007990622348301391,0.417203679387724,0.5827963206122762
5,2.508361204013378,0.64,0.84,0.9988689937403396,0.0011310062596603843,0.39704977154712023,0.6029502284528799
6,3.0100334448160533,0.64,0.84,0.9983988870538398,0.001601112946160166,0.3772492380093936,0.6227507619906065
7,3.511705685618729,0.64,0.84,0.9977332649066271,0.0022667350933729164,0.35786392476569917,0.6421360752343009
8,4.013377926421405,0.64,0.84,0.9967912843155764,0.003208715684423708,0.3389516824943099,0.6610483175056903
9,4.51505016722408,0.64,0.84,0.9954591736433672,0.004540826356632734,0.3205662392425067,0.6794337607574934
10,5.016722408026756,0.64,0.84,0.993577394691403,0.006422605308597009,0.30275732213814266,0.6972426778618575
11,5.518394648829432,0.64,0.84,0.9909232959115122,0.009076704088487826,0.285571047914095,0.7144289520859052
12,6.020066889632107,0.64,0.84,0.9871882568188747,0.012811743181125419,0.26905060098715444,0.7309493990128456
13,6.521739130434782,0.64,0.84,0.9819486924709027,0.018051307529097404,0.2532372055736369,0.7467627944263632
14,7.023411371237458,0.64,0.84,0.9746312978550085,0.025368702144991637,0.23817138156630216,0.761828618433698
15,7.525083612040134,0.64,0.84,0.9644757162834096,0.03552428371659055,0.22389441934266602,0.7761055806573343
16,8.02675585284281,0.64,0.84,0.9505027647346136,0.049497235265386554,0.21044993966782607,0.789550060332174
17,8.528428093645484,0.64,0.84,0.9315054285447593,0.06849457145524092,0.1978852571178474,0.8021147428821525
18,9.03010033444816,0.64,0.84,0.9060917947617912,0.0939082052382089,0.18625207493194063,0.8137479250680593
19,9.531772575250836,0.64,0.84,0.8728213617469831,0.12717863825301717,0.17560579834109658,0.8243942016589032
20,10.033444816053512,0.64,0.84,0.8304760835631764,0.16952391643682396,0.16600256872991434,0.8339974312700855
21,10.535117056856187,0.64,0.84,0.7784737242327036,0.22152627576729667,0.15749322171595284,0.8425067782840471
22,11.036789297658864,0.64,0.84,0.7173449270962351,0.2826550729037652,0.15011405687290796,0.8498859431270921
23,11.538461538461538,0.64,0.84,0.6490761271331905,0.3509238728668096,0.14387574583934534,0.8561242541606547
24,12.040133779264213,0.64,0.84,0.5770605981699763,0.42293940183002365,0.13875347387731296,0.8612465261226872
25,12.54180602006689,0.64,0.84,0.505522558835057,0.4944774411649429,0.13468231884955453,0.8653176811504456
26,13.043478260869565,0.64,0.84,0.4385769176086729,0.5614230823913272,0.13156064362134878,0.8684393563786513
27,13.545150501672241,0.64,0.84,0.3793389337543261,0.6206610662456741,0.12926108243244588,0.8707389175675542
28,14.046822742474916,0.64,0.84,0.329461865530221,0.6705381344697793,0.1276454919125189,0.8723545080874813
29,14.548494983277592,0.64,0.84,0.2891935666541203,0.7108064333458799,0.1265791788415448,0.8734208211584552
30,15.050167224080267,0.64,0.84,0.25777100442354667,0.7422289955764536,0.12594109576985144,0.8740589042301489
31,15.551839464882944,0.64,0.84,0.23389611457068643,0.7661038854293138,0.12562905150545334,0.874370948494547
32,16.05351170568562,0.64,0.84,0.2161209094607978,0.7838790905392026,0.125560771366488,0.8744392286335123
33,16.555183946488295,0.64,0.84,0.20308626317259368,0.7969137368274067,0.12567232420646027,0.8743276757935401
34,17.05685618729097,0.64,0.84,0.19363385693413157,0.8063661430658688,0.12591531705079365,0.8740846829492067
35,17.558528428093645,0.64,0.84,0.18683448947653306,0.8131655105234673,0.1262538126670343,0.873746187332966
36,18.06020066889632,0.64,0.84,0.1819719757878095,0.8180280242121908,0.12666149029818577,0.8733385097018147
37,18.561872909698998,0.64,0.84,0.17850909105717153,0.8214909089428287,0.12711926329089632,0.8728807367091043
38,19.06354515050167,0.64,0.84,0.1760503076771329,0.8239496923228672,0.12761338901987812,0.8723866109801225
39,19.565217391304348,0.64,0.84,0.17430818183038646,0.8256918181696137,0.12813402308644828,0.8718659769135523
40,20.066889632107024,0.64,0.84,0.17307570025495542,0.8269242997450447,0.12867413919400994,0.8713258608059907
41,20.568561872909697,0.64,0.84,0.17220472109842094,0.8277952789015791,0.1292287355077074,0.8707712644922934
42,21.070234113712374,0.64,0.84,0.1715896943422637,0.8284103056577364,0.1297942582559509,0.87020574174405
43,21.57190635451505,0.64,0.84,0.1711556595098073,0.8288443404901928,0.1303681862140391,0.869631813785962
44,22.073578595317727,0.64,0.84,0.17084949341437455,0.8291505065856255,0.13094873260366013,0.8690512673963409
45,22.5752508361204,0.64,0.84,0.17063360775041653,0.8293663922495834,0.13153463242274246,0.8684653675772587
46,23.076923076923077,0.64,0.84,0.1704814358586375,0.8295185641413626,0.13212499092183344,0.867875009078168
47,23.578595317725753,0.64,0.84,0.17037421420732538,0.8296257857926747,0.13271917581250436,0.8672808241874971
48,24.080267558528426,0.64,0.84,0.1702986986076171,0.829701301392383,0.1333167408291869,0.8666832591708145
49,24.581939799331103,0.64,0.84,0.17024554385916418,0.829754456140836,0.1339173714515015,0.8660826285485
50,25.08361204013378,0.64,0.84,0.1702081578885924,0.8297918421114078,0.13452084645693518,0.8654791535430665
51,25.585284280936456,0.64,0.84,0.17018189251972346,0.8298181074802767,0.13512701070107536,0.8648729892989264
52,26.08695652173913,0.64,0.84,0.1701634661774974,0.8298365338225028,0.13573575564921736,0.8642642443507846
