,time,sigma,beta,S,I,C,D
0,0.0,0.34,0.8200000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.34,0.8200000000000001,0.9997203111839604,0.00027968881603962855,0.4791125180444742,0.5208874819555257
2,1.0033444816053512,0.34,0.8200000000000001,0.9996085720863183,0.00039142791368184965,0.45829916134377086,0.541700838656229
3,1.5050167224080266,0.34,0.8200000000000001,0.9994518774595327,0.0005481225404675388,0.4376321842196849,0.5623678157803151
4,2.0066889632107023,0.34,0.8200000000000001,0.9992321068894404,0.0007678931105599172,0.4171820183755397,0.5828179816244603
5,2.508361204013378,0.34,0.8200000000000001,0.9989238826044822,0.0010761173955182283,0.3970163960745924,0.6029836039254077
6,3.0100334448160533,0.34,0.8200000000000001,0.9984916755956109,0.0015083244043894608,0.37719957998186565,0.6228004200181344
7,3.511705685618729,0.34,0.8200000000000001,0.9978857360707778,0.002114263929222571,0.35779170768680557,0.6422082923131944
8,4.013377926421405,0.34,0.8200000000000001,0.9970365974520874,0.0029634025479130213,0.33884831293806755,0.6611516870619325
9,4.51505016722408,0.34,0.8200000000000001,0.9958474154179959,0.004152584582004318,0.3204199884849287,0.6795800115150714
10,5.016722408026756,0.34,0.8200000000000001,0.9941835691386621,0.005816430861338095,0.3025522409490649,0.6974477590509353
11,5.518394648829432,0.34,0.8200000000000001,0.9918587307093686,0.008141269290631761,0.2852855325272029,0.7147144674727972
12,6.020066889632107,0.34,0.8200000000000001,0.9886164973531859,0.011383502646814439,0.26865551826629724,0.7313444817337029
13,6.521739130434782,0.34,0.8200000000000001,0.9841069596732794,0.015893040326721033,0.252693473221979,0.7473065267780211
14,7.023411371237458,0.34,0.8200000000000001,0.9778582216775248,0.02214177832247568,0.23742689465769937,0.7625731053423007
15,7.525083612040134,0.34,0.8200000000000001,0.9692444447167371,0.030755555283263382,0.22288024770247064,0.7771197522975296
16,8.02675585284281,0.34,0.8200000000000001,0.9574553496261156,0.042544650373884996,0.20907578505652716,0.790924214943473
17,8.528428093645484,0.34,0.8200000000000001,0.9414780537567754,0.05852194624322523,0.19603432322475844,0.8039656767752417
18,9.03010033444816,0.34,0.8200000000000001,0.9201105575456776,0.07988944245432313,0.18377577605820702,0.8162242239417932
19,9.531772575250836,0.34,0.8200000000000001,0.8920369660334,0.1079630339666006,0.17231914950149052,0.8276808504985097
20,10.033444816053512,0.34,0.8200000000000001,0.8560004362546348,0.14399956374536568,0.1616816131398065,0.8383183868601938
21,10.535117056856187,0.34,0.8200000000000001,0.8110985620651878,0.18890143793481276,0.1518762627201522,0.8481237372798482
22,11.036789297658864,0.34,0.8200000000000001,0.7571799360537782,0.24282006394622221,0.14290839893187657,0.8570916010681239
23,11.538461538461538,0.34,0.8200000000000001,0.6952340087041867,0.3047659912958139,0.13477068867851716,0.8652293113214833
24,12.040133779264213,0.34,0.8200000000000001,0.627579384230666,0.3724206157693347,0.127438369274881,0.8725616307251195
25,12.54180602006689,0.34,0.8200000000000001,0.5576561859500802,0.4423438140499205,0.12086632608504293,0.8791336739149577
26,13.043478260869565,0.34,0.8200000000000001,0.48939056135970394,0.5106094386402967,0.11498975458832986,0.8850102454116707
27,13.545150501672241,0.34,0.8200000000000001,0.4263514685454145,0.5736485314545862,0.10972892516236821,0.8902710748376325
28,14.046822742474916,0.34,0.8200000000000001,0.37106123700748195,0.6289387629925187,0.10499683390113149,0.8950031660988693
29,14.548494983277592,0.34,0.8200000000000001,0.3247159439964122,0.6752840560035884,0.1007073937127597,0.8992926062872411
30,15.050167224080267,0.34,0.8200000000000001,0.28732162272387596,0.7126783772761247,0.09678198025192293,0.9032180197480779
31,15.551839464882944,0.34,0.8200000000000001,0.2580667838047833,0.7419332161952173,0.09315325038978949,0.9068467496102114
32,16.05351170568562,0.34,0.8200000000000001,0.23572768000655356,0.7642723199934471,0.08976633273367438,0.9102336672663265
33,16.555183946488295,0.34,0.8200000000000001,0.21898308240298303,0.7810169175970179,0.08657815360346822,0.9134218463965327
34,17.05685618729097,0.34,0.8200000000000001,0.20660567751679024,0.7933943224832105,0.08355577829134521,0.9164442217086558
35,17.558528428093645,0.34,0.8200000000000001,0.19755038726521487,0.8024496127347859,0.08067444420857874,0.9193255557914222
36,18.06020066889632,0.34,0.8200000000000001,0.1909754298012762,0.8090245701987244,0.07791569047958678,0.9220843095204141
37,18.561872909698998,0.34,0.8200000000000001,0.18622754915111608,0.8137724508488846,0.07526576752242646,0.9247342324775745
38,19.06354515050167,0.34,0.8200000000000001,0.1828125811196638,0.817187418880337,0.07271437269715299,0.9272856273028479
39,19.565217391304348,0.34,0.8200000000000001,0.18036329265591491,0.8196367073440859,0.07025368798146339,0.9297463120185375
40,20.066889632107024,0.34,0.8200000000000001,0.17861016758242543,0.8213898324175753,0.06787766880154038,0.9321223311984604
41,20.568561872909697,0.34,0.8200000000000001,0.1773571324533508,0.82264286754665,0.06558152879835476,0.934418471201646
42,21.070234113712374,0.34,0.8200000000000001,0.17646243636926817,0.8235375636307325,0.06336137190280532,0.9366386280971954
43,21.57190635451505,0.34,0.8200000000000001,0.1758240411528331,0.8241759588471677,0.061213932417440005,0.9387860675825609
44,22.073578595317727,0.34,0.8200000000000001,0.17536873164778316,0.8246312683522176,0.059136392472759175,0.9408636075272416
45,22.5752508361204,0.34,0.8200000000000001,0.17504408936078478,0.824955910639216,0.05712625469843842,0.9428737453015625
46,23.076923076923077,0.34,0.8200000000000001,0.1748126440797671,0.8251873559202337,0.05518125372522104,0.9448187462747799
47,23.578595317725753,0.34,0.8200000000000001,0.1746476405683258,0.8253523594316752,0.05329929489699693,0.946700705103004
48,24.080267558528426,0.34,0.8200000000000001,0.1745299912048612,0.8254700087951398,0.05147841194718468,0.9485215880528163
49,24.581939799331103,0.34,0.8200000000000001,0.1744460847640975,0.8255539152359035,0.04971673776920154,0.9502832622307994
50,25.08361204013378,0.34,0.8200000000000001,0.1743862199260971,0.825613780073904,0.048012484343856174,0.9519875156561448
51,25.585284280936456,0.34,0.8200000000000001,0.17434348322759344,0.8256565167724075,0.04636392891116632,0.9536360710888345
52,26.08695652173913,0.34,0.8200000000000001,0.17431295217434428,0.8256870478256567,0.0447694045341009,0.9552305954659001
