,time,sigma,beta,S,I,C,D
0,0.0,0.64,0.68,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.64,0.68,0.9997390866082385,0.0002609133917616079,0.4791153005323147,0.5208846994676856
2,1.0033444816053512,0.64,0.68,0.999659405258319,0.00034059474168112266,0.45830517991039144,0.5416948200896088
3,1.5050167224080266,0.64,0.68,0.9995551668548611,0.0004448331451389092,0.43764191791662554,0.5623580820833746
4,2.0066889632107023,0.64,0.68,0.9994187984656121,0.0005812015343879057,0.4171958920569807,0.5828041079430194
5,2.508361204013378,0.64,0.68,0.9992403994320875,0.0007596005679124726,0.3970346956349071,0.602965304365093
6,3.0100334448160533,0.64,0.68,0.9990070362210196,0.0009929637789804263,0.37722233941745137,0.6227776605825488
7,3.511705685618729,0.64,0.68,0.9987018091988344,0.0012981908011655422,0.35781853796554525,0.6421814620344548
8,4.013377926421405,0.64,0.68,0.9983026429131813,0.0016973570868186586,0.33887813654343263,0.6611218634565673
9,4.51505016722408,0.64,0.68,0.9977807626793692,0.002219237320630616,0.32045070580904506,0.6795492941909549
10,5.016722408026756,0.64,0.68,0.9970986690642205,0.0029013309357793907,0.30258024143459117,0.6974197585654088
11,5.518394648829432,0.64,0.68,0.9962075762367666,0.003792423763233282,0.28530503566461346,0.7146949643353866
12,6.020066889632107,0.64,0.68,0.9950441388544252,0.004955861145574598,0.268657691477383,0.731342308522617
13,6.521739130434782,0.64,0.68,0.9935263140052645,0.006473685994735285,0.25266527536277317,0.7473347246372268
14,7.023411371237458,0.64,0.68,0.9915481978139903,0.00845180218600946,0.23734959739089628,0.7626504026091037
15,7.525083612040134,0.64,0.68,0.988973687554741,0.011026312445258792,0.22272760413970344,0.7772723958602965
16,8.02675585284281,0.64,0.68,0.9856288830969755,0.014371116903024282,0.20881186739456276,0.7911881326054372
17,8.528428093645484,0.64,0.68,0.9812932859680681,0.01870671403193184,0.1956111481904847,0.8043888518095152
18,9.03010033444816,0.64,0.68,0.9756901355187126,0.024309864481287236,0.18313101201766402,0.816868987982336
19,9.531772575250836,0.64,0.68,0.9684767008684267,0.03152329913157319,0.17137446600914344,0.8286255339908566
20,10.033444816053512,0.64,0.68,0.9592361382610164,0.04076386173898349,0.16034258156660308,0.8396574184333969
21,10.535117056856187,0.64,0.68,0.9474737830341393,0.05252621696586064,0.15003505301417644,0.8499649469858236
22,11.036789297658864,0.64,0.68,0.9326219326488697,0.06737806735113029,0.14045063585460996,0.85954936414539
23,11.538461538461538,0.64,0.68,0.9140593905134716,0.08594060948652847,0.13158738378245527,0.8684126162175446
24,12.040133779264213,0.64,0.68,0.8911525392880977,0.10884746071190234,0.12344260191446435,0.8765573980855355
25,12.54180602006689,0.64,0.68,0.8633246808778255,0.13667531912217445,0.11601242449064784,0.8839875755093519
26,13.043478260869565,0.64,0.68,0.8301558086746165,0.16984419132538356,0.10929095450255735,0.8907090454974425
27,13.545150501672241,0.64,0.68,0.7915059301158925,0.20849406988410754,0.10326895660423077,0.8967310433957689
28,14.046822742474916,0.64,0.68,0.7476398458762161,0.2523601541237841,0.0979322166063755,0.9020677833936243
29,14.548494983277592,0.64,0.68,0.699317076105837,0.3006829238941631,0.09325980670071067,0.906740193299289
30,15.050167224080267,0.64,0.68,0.6478035132830808,0.35219648671691955,0.08922264351129791,0.9107773564887017
31,15.551839464882944,0.64,0.68,0.5947745613526696,0.4052254386473306,0.08578277589473715,0.9142172241052625
32,16.05351170568562,0.64,0.68,0.5421137458765166,0.45788625412348366,0.08289374927391553,0.917106250726084
33,16.555183946488295,0.64,0.68,0.4916532232200333,0.508346776779967,0.08050214999880081,0.9194978500011988
34,17.05685618729097,0.64,0.68,0.44492896302184043,0.55507103697816,0.07855011202654552,0.9214498879734541
35,17.558528428093645,0.64,0.68,0.40301646426830223,0.5969835357316982,0.07697831340702416,0.9230216865929753
36,18.06020066889632,0.64,0.68,0.3664776020242798,0.6335223979757206,0.07572890310010377,0.9242710968998957
37,18.561872909698998,0.64,0.68,0.3354072942890393,0.6645927057109611,0.07474789933471714,0.9252521006652824
38,19.06354515050167,0.64,0.68,0.30954198939224287,0.6904580106077576,0.0739868128334467,0.9260131871665527
39,19.565217391304348,0.64,0.68,0.2883875275584827,0.7116124724415176,0.07340346754182993,0.9265965324581694
40,20.066889632107024,0.64,0.68,0.27133500107847486,0.7286649989215254,0.07296214520703721,0.9270378547929621
41,20.568561872909697,0.64,0.68,0.2577489927422837,0.7422510072577166,0.07263324884260303,0.9273667511573963
42,21.070234113712374,0.64,0.68,0.24702541293196362,0.7529745870680367,0.07239268064868849,0.9276073193513107
43,21.57190635451505,0.64,0.68,0.23862338444851483,0.7613766155514855,0.07222109238993651,0.9277789076100627
44,22.073578595317727,0.64,0.68,0.23207828081226697,0.7679217191877333,0.07210312033565526,0.9278968796643438
45,22.5752508361204,0.64,0.68,0.22700264673624412,0.7729973532637563,0.07202666964917552,0.9279733303508235
46,23.076923076923077,0.64,0.68,0.2230803100127408,0.7769196899872597,0.07198228282353838,0.9280177171764605
47,23.578595317725753,0.64,0.68,0.22005740492205283,0.7799425950779477,0.07196260319952934,0.9280373968004695
48,24.080267558528426,0.64,0.68,0.2177325360372822,0.7822674639627183,0.07196193139380509,0.9280380686061938
49,24.581939799331103,0.64,0.68,0.2159473842716597,0.7840526157283408,0.07197586562354356,0.9280241343764551
50,25.08361204013378,0.64,0.68,0.2145783399082863,0.7854216600917142,0.0720010145825865,0.9279989854174121
51,25.585284280936456,0.64,0.68,0.21352940556423944,0.7864705944357612,0.07203477020630396,0.9279652297936946
52,26.08695652173913,0.64,0.68,0.21272631557855687,0.7872736844214437,0.0720751295682627,0.9279248704317357
53,26.588628762541806,0.64,0.68,0.21211179225910076,0.7878882077408998,0.07212055617756191,0.9278794438224364
54,27.090301003344482,0.64,0.68,0.2116417605846839,0.7883582394153167,0.07216987232521173,0.9278301276747865
55,27.59197324414716,0.64,0.68,0.21128236370402903,0.7887176362959716,0.07222217585733316,0.927777824142665
56,28.093645484949832,0.64,0.68,0.21100763109452858,0.788992368905472,0.07227677612252834,0.9277232238774696
