,time,sigma,beta,S,I,C,D
0,0.0,0.79,0.8,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.79,0.8,0.9997230741277106,0.000276925872289344,0.47911693826496116,0.5208830617350388
2,1.0033444816053512,0.79,0.8,0.9996162739659649,0.0003837260340350438,0.45830960454265274,0.5416903954573472
3,1.5050167224080266,0.79,0.8,0.9994679857903281,0.0005320142096717099,0.4376507798806938,0.5623492201193061
4,2.0066889632107023,0.79,0.8,0.9992620607098511,0.0007379392901487236,0.41721159357842547,0.5827884064215744
5,2.508361204013378,0.79,0.8,0.9989761142522066,0.00102388574779323,0.3970606973735141,0.6029393026264858
6,3.0100334448160533,0.79,0.8,0.9985791012361007,0.0014208987638990357,0.377263557095398,0.6227364429046021
7,3.511705685618729,0.79,0.8,0.9980279858821929,0.0019720141178070387,0.35788188657932385,0.642118113420676
8,4.013377926421405,0.79,0.8,0.997263238108775,0.0027367618912247497,0.3389732718946109,0.661026728105389
9,4.51505016722408,0.79,0.8,0.9962026425903605,0.0037973574096393644,0.32059097336852965,0.6794090266314704
10,5.016722408026756,0.79,0.8,0.9947329445954323,0.005267055404567741,0.3027839498559105,0.6972160501440895
11,5.518394648829432,0.79,0.8,0.9926986844932236,0.007301315506776376,0.28559711823336187,0.7144028817666381
12,6.020066889632107,0.79,0.8,0.9898875672220542,0.010112432777945823,0.269071857285826,0.730928142714174
13,6.521739130434782,0.79,0.8,0.9860117070417516,0.013988292958248567,0.25324676720448297,0.746753232795517
14,7.023411371237458,0.79,0.8,0.9806845438055355,0.019315456194464595,0.238158677973414,0.7618413220265859
15,7.525083612040134,0.79,0.8,0.9733942245375159,0.026605775462484264,0.22384387921377047,0.7761561207862295
16,8.02675585284281,0.79,0.8,0.9634761765607842,0.036523823439215945,0.21033951329705058,0.7896604867029494
17,8.528428093645484,0.79,0.8,0.950091469555184,0.04990853044481623,0.1976850022638043,0.8023149977361957
18,9.03010033444816,0.79,0.8,0.9322235644819705,0.06777643551802977,0.18592328259676366,0.8140767174032364
19,9.531772575250836,0.79,0.8,0.90871380056853,0.09128619943147032,0.1751014834508979,0.8248985165491022
20,10.033444816053512,0.79,0.8,0.8783634563872136,0.12163654361278668,0.1652705233202491,0.8347294766797508
21,10.535117056856187,0.79,0.8,0.840129988405904,0.15987001159409633,0.15648297547785853,0.8435170245221416
22,11.036789297658864,0.79,0.8,0.7934246323317878,0.20657536766821247,0.14878860807847546,0.8512113919215247
23,11.538461538461538,0.79,0.8,0.7384672642782636,0.2615327357217367,0.14222740709202078,0.8577725929079795
24,12.040133779264213,0.79,0.8,0.6765788266134033,0.3234211733865967,0.13682078443192092,0.8631792155680793
25,12.54180602006689,0.79,0.8,0.6102398185329064,0.3897601814670936,0.13256285468034917,0.867437145319651
26,13.043478260869565,0.79,0.8,0.542786436354991,0.45721356364500904,0.129414566341371,0.870585433658629
27,13.545150501672241,0.79,0.8,0.4777827284151956,0.5222172715848045,0.12730319175613644,0.8726968082438635
28,14.046822742474916,0.79,0.8,0.41829923216670845,0.5817007678332916,0.12612801145462504,0.8738719885453748
29,14.548494983277592,0.79,0.8,0.3663902237315016,0.6336097762684986,0.12577067492844196,0.874229325071558
30,15.050167224080267,0.79,0.8,0.32293443671329736,0.6770655632867029,0.1261071563369293,0.8738928436630707
31,15.551839464882944,0.79,0.8,0.28780282284041425,0.7121971771595859,0.12701824600427206,0.872981753995728
32,16.05351170568562,0.79,0.8,0.2601934627133377,0.7398065372866623,0.12839677082661702,0.871603229173383
33,16.555183946488295,0.79,0.8,0.23897448976289554,0.7610255102371045,0.1301512398495704,0.8698487601504296
34,17.05685618729097,0.79,0.8,0.22294481494240576,0.7770551850575943,0.13220659207123414,0.8677934079287658
35,17.558528428093645,0.79,0.8,0.21099200701775417,0.7890079929822459,0.13450308587476648,0.8654969141252334
36,18.06020066889632,0.79,0.8,0.2021655035879377,0.7978344964120624,0.13699425311909605,0.8630057468809039
37,18.561872909698998,0.79,0.8,0.19569439845017936,0.8043056015498206,0.13964457539614464,0.8603554246038553
38,19.06354515050167,0.79,0.8,0.19097523018442972,0.8090247698155703,0.14242726438518988,0.8575727356148101
39,19.565217391304348,0.79,0.8,0.1875470556837843,0.8124529443162158,0.1453223261643941,0.8546776738356058
40,20.066889632107024,0.79,0.8,0.18506381442446163,0.8149361855755386,0.14831496411933523,0.8516850358806647
41,20.568561872909697,0.79,0.8,0.1832688540208292,0.816731145979171,0.1513943079503123,0.8486056920496875
42,21.070234113712374,0.79,0.8,0.18197347480800444,0.8180265251919958,0.15455242557959603,0.8454475744204037
43,21.57190635451505,0.79,0.8,0.18103980706831457,0.8189601929316856,0.15778356851050565,0.8422164314894941
44,22.073578595317727,0.79,0.8,0.18036755656715286,0.8196324434328474,0.16108360144940947,0.8389163985505903
45,22.5752508361204,0.79,0.8,0.17988400193093254,0.8201159980690677,0.164449575506451,0.8355504244935487
46,23.076923076923077,0.79,0.8,0.1795365323786275,0.8204634676213728,0.1678794096629781,0.8321205903370216
47,23.578595317725753,0.79,0.8,0.17928715200295986,0.8207128479970404,0.17137165491953854,0.8286283450804611
