,time,sigma,beta,S,I,C,D
0,0.0,0.53,0.9500000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.53,0.9500000000000001,0.9997016664474715,0.00029833355252854415,0.4791145782205131,0.520885421779487
2,1.0033444816053512,0.53,0.9500000000000001,0.9995545945045583,0.0004454054954418222,0.4583045932009473,0.5416954067990528
3,1.5050167224080266,0.53,0.9500000000000001,0.9993346036764701,0.0006653963235300757,0.437643012148732,0.562356987851268
4,2.0066889632107023,0.53,0.9500000000000001,0.9990054715760376,0.000994528423962575,0.41720135393218316,0.5827986460678168
5,2.508361204013378,0.53,0.9500000000000001,0.9985131120629537,0.001486887937046412,0.39704897916828796,0.6029510208317121
6,3.0100334448160533,0.53,0.9500000000000001,0.9977767811798703,0.0022232188201297366,0.3772525672535185,0.6227474327464815
7,3.511705685618729,0.53,0.9500000000000001,0.9966761772108622,0.0033238227891378264,0.3578758310785949,0.6421241689214051
8,4.013377926421405,0.53,0.9500000000000001,0.995032662016259,0.004967337983741069,0.3389795319476234,0.6610204680523768
9,4.51505016722408,0.53,0.9500000000000001,0.992582097645897,0.007417902354103003,0.3206218583748502,0.67937814162515
10,5.016722408026756,0.53,0.9500000000000001,0.9889366137809043,0.01106338621909579,0.3028592516883127,0.6971407483116875
11,5.518394648829432,0.53,0.9500000000000001,0.9835324598671334,0.01646754013286648,0.2857477518739171,0.7142522481260831
12,6.020066889632107,0.53,0.9500000000000001,0.9755628968088048,0.02443710319119517,0.2693449127167583,0.730655087283242
13,6.521739130434782,0.53,0.9500000000000001,0.9639005191032883,0.03609948089671167,0.25371225640078937,0.746287743599211
14,7.023411371237458,0.53,0.9500000000000001,0.9470261257184511,0.05297387428154898,0.23891806151983142,0.7610819384801689
15,7.525083612040134,0.53,0.9500000000000001,0.9230064158055422,0.07699358419445776,0.2250399097247787,0.7749600902752217
16,8.02675585284281,0.53,0.9500000000000001,0.8896003538435248,0.11039964615647535,0.2121658259727061,0.7878341740272943
17,8.528428093645484,0.53,0.9500000000000001,0.8446103552329052,0.155389644767095,0.2003920614176104,0.7996079385823899
18,9.03010033444816,0.53,0.9500000000000001,0.7865748006447397,0.21342519935526041,0.18981503527390095,0.8101849647260992
19,9.531772575250836,0.53,0.9500000000000001,0.7157350782881157,0.2842649217118845,0.18051565903820282,0.8194843409617973
20,10.033444816053512,0.53,0.9500000000000001,0.6348738855774324,0.3651261144225677,0.17253742671264574,0.8274625732873543
21,10.535117056856187,0.53,0.9500000000000001,0.5493443920381568,0.4506556079618436,0.16586499125721846,0.8341350087427816
22,11.036789297658864,0.53,0.9500000000000001,0.4658673578538746,0.5341326421461258,0.1604137264673929,0.8395862735326073
23,11.538461538461538,0.53,0.9500000000000001,0.3905493911862072,0.6094506088137933,0.1560377796832158,0.8439622203167843
24,12.040133779264213,0.53,0.9500000000000001,0.3272602873918462,0.6727397126081541,0.15255438694249135,0.8474456130575087
25,12.54180602006689,0.53,0.9500000000000001,0.2771822157702133,0.722817784229787,0.14977359695314488,0.8502264030468553
26,13.043478260869565,0.53,0.9500000000000001,0.23940964226136918,0.760590357738631,0.14752210098540558,0.8524778990145944
27,13.545150501672241,0.53,0.9500000000000001,0.21193489380133496,0.7880651061986652,0.1456560255327611,0.8543439744672388
28,14.046822742474916,0.53,0.9500000000000001,0.19247401479707307,0.8075259852029271,0.1440638213319013,0.8559361786680985
29,14.548494983277592,0.53,0.9500000000000001,0.17894723526069037,0.8210527647393099,0.14266310995770756,0.8573368900422921
30,15.050167224080267,0.53,0.9500000000000001,0.16966796664943343,0.8303320333505668,0.14139509755340873,0.8586049024465908
31,15.551839464882944,0.53,0.9500000000000001,0.16335973405037213,0.8366402659496281,0.14021880057978103,0.8597811994202186
32,16.05351170568562,0.53,0.9500000000000001,0.15909755335565376,0.8409024466443464,0.13910610691534464,0.860893893084655
