,time,sigma,beta,S,I,C,D
0,0.0,0.84,0.03,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.84,0.03,0.999811035718349,0.00018896428165090764,0.4791160254327118,0.5208839745672885
2,1.0033444816053512,0.84,0.03,0.9998214602244063,0.00017853977559347887,0.4583043642909722,0.5416956357090281
3,1.5050167224080266,0.84,0.03,0.9998313056529873,0.00016869434701262582,0.43763682849479807,0.5623631715052022
4,2.0066889632107023,0.84,0.03,0.9998406051032498,0.00015939489675005842,0.4171831941085052,0.5828168058914952
5,2.508361204013378,0.84,0.03,0.9998493895764242,0.00015061042357568453,0.3970103300565191,0.6029896699434814
6,3.0100334448160533,0.84,0.03,0.9998576881438728,0.0001423118561270698,0.3771813520856058,0.6228186479143947
7,3.511705685618729,0.84,0.03,0.9998655280996168,0.0001344719003829911,0.3577549198979639,0.6422450801020366
8,4.013377926421405,0.84,0.03,0.9998729351165239,0.00012706488347600305,0.3387845318572575,0.6612154681427429
9,4.51505016722408,0.84,0.03,0.9998799333449067,0.00012006665509317071,0.3203181449248056,0.6796818550751947
10,5.016722408026756,0.84,0.03,0.999886545530545,0.00011345446945486635,0.3023977803899707,0.6976022196100297
11,5.518394648829432,0.84,0.03,0.9998927931095692,0.00010720689043065655,0.28505931915366683,0.7149406808463334
12,6.020066889632107,0.84,0.03,0.9998986962939563,0.00010130370604360539,0.26833242941517005,0.7316675705848303
13,6.521739130434782,0.84,0.03,0.9999042741491235,9.572585087631763e-05,0.25224062150361165,0.7477593784963887
14,7.023411371237458,0.84,0.03,0.9999095446690563,9.04553309435444e-05,0.23680134352968854,0.7631986564703118
15,7.525083612040134,0.84,0.03,0.9999145248340069,8.547516599296493e-05,0.22202635249612368,0.7779736475038768
16,8.02675585284281,0.84,0.03,0.9999192306736677,8.076932633219049e-05,0.20792199657224683,0.7920780034277536
17,8.528428093645484,0.84,0.03,0.9999236773300073,7.632266999266126e-05,0.19448952145038526,0.8055104785496151
18,9.03010033444816,0.84,0.03,0.9999278790985485,7.212090145142735e-05,0.18172564766158164,0.8182743523384187
19,9.531772575250836,0.84,0.03,0.9999318494826959,6.815051730411963e-05,0.16962296385227701,0.8303770361477234
20,10.033444816053512,0.84,0.03,0.99993560123783,6.439876216996726e-05,0.15817042669179507,0.8418295733082054
21,10.535117056856187,0.84,0.03,0.9999391464129485,6.085358705158019e-05,0.1473538571216625,0.852646142878338
22,11.036789297658864,0.84,0.03,0.9999424963908842,5.750360911577554e-05,0.1371564112444599,0.8628435887555405
23,11.538461538461538,0.84,0.03,0.9999456619256094,5.433807439048919e-05,0.12755904072400198,0.8724409592759984
24,12.040133779264213,0.84,0.03,0.999948653177304,5.134682269594126e-05,0.11854092806804258,0.8814590719319577
25,12.54180602006689,0.84,0.03,0.9999514797454765,4.8520254523506204e-05,0.11007988866943144,0.8899201113305688
26,13.043478260869565,0.84,0.03,0.9999541506999753,4.58493000246303e-05,0.1021527455577305,0.8978472544422696
27,13.545150501672241,0.84,0.03,0.999956674610604,4.332538939583718e-05,0.09473565623872761,0.9052643437612726
28,14.046822742474916,0.84,0.03,0.9999590595746501,4.094042534980322e-05,0.08780441264101095,0.9121955873589892
29,14.548494983277592,0.84,0.03,0.9999613132432045,3.868675679541824e-05,0.08133469985861924,0.9186653001413809
30,15.050167224080267,0.84,0.03,0.9999634428456301,3.6557154369751434e-05,0.07530232266992072,0.9246976773300795
31,15.551839464882944,0.84,0.03,0.9999654552130509,3.45447869489711e-05,0.06968339502566653,0.9303166049743337
32,16.05351170568562,0.84,0.03,0.999967356800235,3.2643199764953764e-05,0.06445450103732198,0.9355454989626782
33,16.555183946488295,0.84,0.03,0.9999691537063788,3.084629362104254e-05,0.059592823689633416,0.9404071763103667
34,17.05685618729097,0.84,0.03,0.999970851694793,2.9148305206848062e-05,0.05507625281396179,0.9449237471860383
35,17.558528428093645,0.84,0.03,0.9999724562113061,2.7543788693684337e-05,0.05088346152803489,0.9491165384719653
36,18.06020066889632,0.84,0.03,0.9999739724019093,2.6027598090513232e-05,0.046993971629513576,0.9530060283704866
37,18.561872909698998,0.84,0.03,0.9999754051291961,2.4594870803641596e-05,0.0433881924356282,0.956611807564372
38,19.06354515050167,0.84,0.03,0.9999767589879973,2.3241012002482185e-05,0.04004744745265423,0.959952552547346
39,19.565217391304348,0.84,0.03,0.9999780383199779,2.1961680021856075e-05,0.036953980533073964,0.9630460194669263
40,20.066889632107024,0.84,0.03,0.9999792472279483,2.0752772051523028e-05,0.03409097407935746,0.9659090259206428
41,20.568561872909697,0.84,0.03,0.9999803895888958,1.9610411103943392e-05,0.03144253411442508,0.968557465885575
42,21.070234113712374,0.84,0.03,0.9999814690661262,1.8530933873553284e-05,0.028993662958022297,0.9710063370419778
43,21.57190635451505,0.84,0.03,0.9999824891214287,1.7510878570992013e-05,0.02673025403432027,0.9732697459656798
44,22.073578595317727,0.84,0.03,0.9999834530258958,1.6546974104024013e-05,0.024639053131903038,0.9753609468680972
45,22.5752508361204,0.84,0.03,0.999984363870549,1.5636129450710243e-05,0.022707634114770166,0.9772923658852299
46,23.076923076923077,0.84,0.03,0.9999852245762548,1.4775423744882658e-05,0.02092436542862329,0.9790756345713768
47,23.578595317725753,0.84,0.03,0.999986037903063,1.3962096936821564e-05,0.0192783745483727,0.9807216254516274
48,24.080267558528426,0.84,0.03,0.9999868064591049,1.3193540894789018e-05,0.017759514028866424,0.9822404859711337
49,24.581939799331103,0.84,0.03,0.9999875327088982,1.2467291101502578e-05,0.016358320211694078,0.9836416797883061
50,25.08361204013378,0.84,0.03,0.9999882189813037,1.1781018695908946e-05,0.01506598093867207,0.9849340190613279
51,25.585284280936456,0.84,0.03,0.9999888674769669,1.1132523032762755e-05,0.013874297119273512,0.9861257028807265
52,26.08695652173913,0.84,0.03,0.9999894802754062,1.0519724593442258e-05,0.012775649196621504,0.9872243508033786
53,26.588628762541806,0.84,0.03,0.9999900593416448,9.940658354984782e-06,0.011762959773960045,0.98823704022604
54,27.090301003344482,0.84,0.03,0.9999906065325431,9.393467456612655e-06,0.0108296620699964,0.9891703379300036
55,27.59197324414716,0.84,0.03,0.9999911236027346,8.876397265200756e-06,0.009969666295343542,0.9900303337046564
56,28.093645484949832,0.84,0.03,0.9999916122102659,8.387789733859518e-06,0.009177329278385198,0.9908226707216148
57,28.59531772575251,0.84,0.03,0.9999920739219271,7.926078072585416e-06,0.008447425618418013,0.9915525743815821
58,29.096989966555185,0.84,0.03,0.999992510218229,7.489781770783315e-06,0.0077751173849251965,0.9922248826150749
59,29.598662207357858,0.84,0.03,0.999992922498208,7.077501791711158e-06,0.007155929973763079,0.992844070026237
60,30.100334448160535,0.84,0.03,0.9999933120838711,6.687916128646959e-06,0.006585725160777766,0.9934142748392223
61,30.60200668896321,0.84,0.03,0.9999936802244576,6.319775542185482e-06,0.0060606781352947085,0.9939393218647053
