,time,sigma,beta,S,I,C,D
0,0.0,0.35000000000000003,0.78,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.35000000000000003,0.78,0.9997258097015519,0.0002741902984478121,0.47911257867904594,0.520887421320954
2,1.0033444816053512,0.35000000000000003,0.78,0.999623824068036,0.00037617593196367585,0.4582992150805334,0.5417007849194666
3,1.5050167224080266,0.35000000000000003,0.78,0.9994836200241507,0.0005163799758489359,0.43763209990106827,0.5623679000989318
4,2.0066889632107023,0.35000000000000003,0.78,0.9992908469585333,0.0007091530414663356,0.41718157040467424,0.5828184295953259
5,2.508361204013378,0.35000000000000003,0.78,0.9990258093730832,0.0009741906269164581,0.39701521767396963,0.6029847823260305
6,3.0100334448160533,0.35000000000000003,0.78,0.9986614586480079,0.001338541351991803,0.37719709220992925,0.6228029077900709
7,3.511705685618729,0.35000000000000003,0.78,0.9981606698360864,0.0018393301639132284,0.357787025612597,0.6422129743874031
8,4.013377926421405,0.35000000000000003,0.78,0.9974725690206769,0.002527430979322831,0.3388401033722095,0.6611598966277906
9,4.51505016722408,0.35000000000000003,0.78,0.9965275609153507,0.003472439084649155,0.32040628708537927,0.6795937129146209
10,5.016722408026756,0.35000000000000003,0.78,0.995230634953124,0.004769365046875757,0.30253019241972423,0.6974698075802758
11,5.518394648829432,0.35000000000000003,0.78,0.993452505427481,0.00654749457251893,0.2852510423929526,0.7147489576070475
12,6.020066889632107,0.35000000000000003,0.78,0.9910179813438148,0.008982018656185075,0.26860278942093624,0.7313972105790638
13,6.521739130434782,0.35000000000000003,0.78,0.987691106666284,0.012308893333715775,0.25261439917709133,0.7473856008229087
14,7.023411371237458,0.35000000000000003,0.78,0.9831567013566632,0.016843298643336398,0.2373102876377084,0.7626897123622917
15,7.525083612040134,0.35000000000000003,0.78,0.976998565278854,0.023001434721145596,0.22271088955122165,0.7772891104487784
16,8.02675585284281,0.35000000000000003,0.78,0.9686759043732648,0.0313240956267347,0.20883332144685407,0.791166678553146
17,8.528428093645484,0.35000000000000003,0.78,0.9575016891450203,0.04249831085497907,0.19569208466670038,0.8043079153332996
