,time,sigma,beta,S,I,C,D
0,0.0,0.98,0.73,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.98,0.73,0.999732531114267,0.00026746888573292275,0.47911863286802703,0.5208813671319728
2,1.0033444816053512,0.98,0.73,0.999642056512704,0.00035794348729598785,0.4583131843763628,0.541686815623637
3,1.5050167224080266,0.98,0.73,0.9995207267617733,0.00047927323822669136,0.4376563356338877,0.5623436643661122
4,2.0066889632107023,0.98,0.73,0.9993580018024858,0.0006419981975141894,0.4172190470678568,0.582780952932143
5,2.508361204013378,0.98,0.73,0.9991397638401629,0.0008602361598371005,0.3970696794564202,0.6029303205435796
6,3.0100334448160533,0.98,0.73,0.998847105774022,0.001152894225978036,0.3772732451328086,0.6227267548671912
7,3.511705685618729,0.98,0.73,0.9984547120907753,0.0015452879092247873,0.3578907666428758,0.6421092333571241
8,4.013377926421405,0.98,0.73,0.997928691130089,0.0020713088699110893,0.33897878562567507,0.6610212143743249
9,4.51505016722408,0.98,0.73,0.9972237944502199,0.002776205549780146,0.32058905833774815,0.6794109416622517
10,5.016722408026756,0.98,0.73,0.9962796524924077,0.00372034750759237,0.30276839212215095,0.6972316078778489
11,5.518394648829432,0.98,0.73,0.9950159105133488,0.004984089486651336,0.2855586785613449,0.714441321438655
12,6.020066889632107,0.98,0.73,0.9933259187609472,0.00667408123905293,0.26899710835470225,0.7310028916452976
13,6.521739130434782,0.98,0.73,0.9910686887264609,0.00893131127353922,0.2531165668095218,0.7468834331904781
14,7.023411371237458,0.98,0.73,0.9880588212642276,0.0119411787357726,0.23794620598349694,0.7620537940165031
15,7.525083612040134,0.98,0.73,0.984054254236507,0.015945745763493134,0.22351218141730803,0.776487818582692
16,8.02675585284281,0.98,0.73,0.9787419897372442,0.021258010262755943,0.20983853447661968,0.7901614655233803
17,8.528428093645484,0.98,0.73,0.9717226174823486,0.02827738251765164,0.19694818884814078,0.8030518111518592
18,9.03010033444816,0.98,0.73,0.9624955608487845,0.0375044391512155,0.1848640115644534,0.8151359884355465
19,9.531772575250836,0.98,0.73,0.9504489268318428,0.04955107316815737,0.17360986148301116,0.8263901385169886
20,10.033444816053512,0.98,0.73,0.9348605007039269,0.06513949929607325,0.16321150245394822,0.8367884975460516
21,10.535117056856187,0.98,0.73,0.9149197980227571,0.08508020197724325,0.15369720958232483,0.8463027904176751
22,11.036789297658864,0.98,0.73,0.8897838845751203,0.11021611542488004,0.14509783741854085,0.8549021625814591
23,11.538461538461538,0.98,0.73,0.8586799522156094,0.14132004778439086,0.1374460722844841,0.8625539277155159
24,12.040133779264213,0.98,0.73,0.8210601683527339,0.1789398316472664,0.13077460342270705,0.8692253965772929
25,12.54180602006689,0.98,0.73,0.7767965741282827,0.22320342587171763,0.12511305796503308,0.874886942034967
26,13.043478260869565,0.98,0.73,0.7263738952053428,0.27362610479465777,0.12048381953520212,0.8795161804647978
27,13.545150501672241,0.98,0.73,0.6710090791226151,0.3289909208773854,0.1168972527041965,0.8831027472958035
28,14.046822742474916,0.98,0.73,0.6126194175239094,0.3873805824760909,0.11434729460562101,0.8856527053943789
29,14.548494983277592,0.98,0.73,0.5535998884379479,0.4464001115620525,0.1128086047477134,0.8871913952522865
30,15.050167224080267,0.98,0.73,0.4964496425469903,0.5035503574530101,0.11223624734762477,0.8877637526523752
31,15.551839464882944,0.98,0.73,0.44336352044484695,0.5566364795551534,0.11256823075189794,0.887431769248102
32,16.05351170568562,0.98,0.73,0.3959236004597794,0.6040763995402209,0.11373036189128706,0.8862696381087128
33,16.555183946488295,0.98,0.73,0.35497275105640863,0.6450272489435915,0.11564224609134087,0.8843577539086589
34,17.05685618729097,0.98,0.73,0.3206671709044855,0.6793328290955148,0.11822313075162638,0.8817768692483734
35,17.558528428093645,0.98,0.73,0.29264288629102486,0.7073571137089755,0.12139662085092826,0.8786033791490714
36,18.06020066889632,0.98,0.73,0.27021681442874446,0.7297831855712559,0.12509382440446942,0.8749061755955303
37,18.561872909698998,0.98,0.73,0.2525649221884952,0.7474350778115051,0.12925496549787516,0.8707450345021246
38,19.06354515050167,0.98,0.73,0.23885087420710055,0.7611491257928998,0.13382975808306677,0.8661702419169329
39,19.565217391304348,0.98,0.73,0.22830387693209,0.7716961230679104,0.13877695223215003,0.8612230477678496
40,20.066889632107024,0.98,0.73,0.2202558566650413,0.7797441433349591,0.14406340036903476,0.8559365996309649
41,20.568561872909697,0.98,0.73,0.21415148307603746,0.785848516923963,0.149662917734793,0.8503370822652065
42,21.070234113712374,0.98,0.73,0.2095425736981568,0.7904574263018436,0.1555551173735708,0.8444448826264287
43,21.57190635451505,0.98,0.73,0.20607499061543041,0.79392500938457,0.1617243177596014,0.838275682240398
44,22.073578595317727,0.98,0.73,0.20347319942759087,0.7965268005724097,0.1681585767948719,0.8318414232051276
45,22.5752508361204,0.98,0.73,0.2015252350326595,0.7984747649673409,0.1748488638487055,0.8251511361512939
46,23.076923076923077,0.98,0.73,0.20006939281192768,0.7999306071880727,0.18178836782744287,0.8182116321725564
47,23.578595317725753,0.98,0.73,0.19898307184048936,0.8010169281595111,0.18897192732942183,0.8110280726705774
48,24.080267558528426,0.98,0.73,0.19817375428983328,0.8018262457101673,0.19639556610428072,0.8036044338957186
49,24.581939799331103,0.98,0.73,0.19757185849870432,0.8024281415012962,0.20405611631407714,0.7959438836859222
50,25.08361204013378,0.98,0.73,0.19712519873061898,0.8028748012693815,0.21195091502462537,0.7880490849753738
51,25.585284280936456,0.98,0.73,0.19679471696966017,0.8032052830303402,0.22007755854291824,0.7799224414570809
52,26.08695652173913,0.98,0.73,0.1965512333848638,0.8034487666151366,0.22843370455196665,0.7715662954480323
53,26.588628762541806,0.98,0.73,0.19637298403910466,0.8036270159608957,0.23701691206507358,0.7629830879349254
54,27.090301003344482,0.98,0.73,0.196243763595459,0.8037562364045414,0.24582451186789517,0.7541754881321038
55,27.59197324414716,0.98,0.73,0.1961515307595627,0.8038484692404377,0.25485350164413867,0.7451464983558602
56,28.093645484949832,0.98,0.73,0.1960873617541065,0.8039126382458939,0.26410046097794154,0.7358995390220572
57,28.59531772575251,0.98,0.73,0.19604466874357493,0.8039553312564255,0.2735614828976383,0.7264385171023603
58,29.096989966555185,0.98,0.73,0.19601861592570807,0.8039813840742923,0.2832321190704287,0.7167678809295699
59,29.598662207357858,0.98,0.73,0.1960056847559332,0.8039943152440672,0.29310733670126843,0.7068926632987302
60,30.100334448160535,0.98,0.73,0.19600335325392254,0.8039966467460777,0.30318148559943836,0.6968185144005602
61,30.60200668896321,0.98,0.73,0.19600985034690094,0.8039901496530993,0.3134482736642652,0.6865517263357334
62,31.103678929765888,0.98,0.73,0.19602398456400766,0.8039760154359926,0.3239007513610665,0.6760992486389321
63,31.60535117056856,0.98,0.73,0.19604501467093988,0.8039549853290604,0.3345313031971788,0.6654686968028196
64,32.10702341137124,0.98,0.73,0.19607255168670568,0.8039274483132947,0.3453316457640349,0.6546683542359634
65,32.608695652173914,0.98,0.73,0.19610649325456941,0.8038935067454308,0.35629283311350746,0.6437071668864909
66,33.11036789297659,0.98,0.73,0.19614697302111989,0.8038530269788803,0.36740526726244355,0.6325947327375547
67,33.61204013377927,0.98,0.73,0.1961943317322443,0.8038056682677559,0.37865871644591453,0.6213412835540837
68,34.11371237458194,0.98,0.73,0.1962490933980021,0.8037509066019981,0.39004233759513923,0.609957662404859
69,34.61538461538461,0.98,0.73,0.19631195267239412,0.803688047327606,0.4015447048320777,0.5984552951679205
70,35.11705685618729,0.98,0.73,0.1963837696587339,0.8036162303412663,0.41315384364977203,0.5868461563502262
71,35.618729096989966,0.98,0.73,0.19646556958434092,0.8035344304156592,0.42485726758295234,0.5751427324170458
72,36.12040133779264,0.98,0.73,0.19655854610302922,0.803441453896971,0.4366420269308359,0.5633579730691622
73,36.62207357859532,0.98,0.73,0.19666406622255592,0.8033359337774443,0.44849474834206204,0.5515052516579362
74,37.123745819397996,0.98,0.73,0.19678368123487533,0.8032163187651249,0.46040169266371445,0.5395983073362838
75,37.625418060200666,0.98,0.73,0.19691913537118197,0.8030808646288182,0.47234880382564864,0.5276511961743495
76,38.12709030100334,0.98,0.73,0.19707237642751194,0.8029276235724884,0.4843217667626974,0.5156782332373009
77,38.62876254180602,0.98,0.73,0.1972455684637475,0.8027544315362527,0.4963060764291176,0.5036939235708807
78,39.130434782608695,0.98,0.73,0.19744110112894372,0.8025588988710565,0.508287091827098,0.4917129081729005
79,39.63210702341137,0.98,0.73,0.19766159873398412,0.8023384012660161,0.5202500947705554,0.47974990522944305
80,40.13377926421405,0.98,0.73,0.19790993016391747,0.8020900698360827,0.532180365296141,0.4678196347038575
81,40.635451505016725,0.98,0.73,0.19818921291091063,0.8018107870890896,0.5440632412568164,0.4559367587431821
82,41.137123745819395,0.98,0.73,0.1985028150859465,0.8014971849140538,0.5558841862932337,0.44411581370676484
83,41.63879598662207,0.98,0.73,0.19885435413304925,0.801145645866951,0.5676288372333569,0.4323711627666417
84,42.14046822742475,0.98,0.73,0.19924768958706632,0.8007523104129339,0.5792830980873532,0.42071690191264544
85,42.642140468227424,0.98,0.73,0.19968691531709354,0.8003130846829067,0.5908331649642947,0.409166835035704
86,43.1438127090301,0.98,0.73,0.20017633101010518,0.7998236689898951,0.602265626963878,0.39773437303612086
87,43.64548494983278,0.98,0.73,0.2007204289999544,0.7992795710000459,0.6135675168394725,0.38643248316052636
