,time,sigma,beta,S,I,C,D
0,0.0,0.6,0.91,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6,0.91,0.9997075327796283,0.0002924672203716135,0.47911524318789117,0.5208847568121089
2,1.0033444816053512,0.6,0.91,0.9995719570775208,0.00042804292247912304,0.45830604709691464,0.5416939529030852
3,1.5050167224080266,0.6,0.91,0.9993731422017583,0.0006268577982416234,0.4376453672360287,0.5623546327639711
4,2.0066889632107023,0.6,0.91,0.9990815467712586,0.0009184532287412064,0.41720465550015995,0.5827953444998399
5,2.508361204013378,0.6,0.91,0.9986539115217562,0.001346088478243687,0.3970531249312583,0.6029468750687417
6,3.0100334448160533,0.6,0.91,0.9980269011089097,0.00197309889109016,0.37725717258956865,0.6227428274104314
7,3.511705685618729,0.6,0.91,0.9971079493513589,0.00289205064864089,0.35788001065065644,0.6421199893493436
8,4.013377926421405,0.6,0.91,0.9957621363692915,0.004237863630708374,0.33898155487207543,0.6610184451279246
9,4.51505016722408,0.6,0.91,0.993793463827592,0.006206536172407695,0.3206186151600061,0.679381384839994
10,5.016722408026756,0.6,0.91,0.9909187408557625,0.009081259144237382,0.30284545302650373,0.6971545469734963
11,5.518394648829432,0.6,0.91,0.9867319467280178,0.013268053271981946,0.2857147599704446,0.7142852400295554
12,6.020066889632107,0.6,0.91,0.9806577110830389,0.019342288916960992,0.26927909582808685,0.730720904171913
13,6.521739130434782,0.6,0.91,0.9718945544632687,0.028105445536731173,0.25359279730768175,0.7464072026923181
14,7.023411371237458,0.6,0.91,0.9593544693498577,0.040645530650142064,0.23871426591954858,0.7612857340804512
15,7.525083612040134,0.6,0.91,0.9416170499920803,0.05838295000791968,0.2247083712307711,0.7752916287692286
16,8.02675585284281,0.6,0.91,0.9169370610455517,0.08306293895444816,0.21164836979786886,0.7883516302021307
17,8.528428093645484,0.6,0.91,0.8833712901496679,0.1166287098503322,0.1996162609476922,0.8003837390523074
18,9.03010033444816,0.6,0.91,0.8391094632220027,0.16089053677799742,0.1886999487759813,0.8113000512240183
19,9.531772575250836,0.6,0.91,0.7830628871258971,0.21693711287410306,0.17898534896193888,0.8210146510380608
20,10.033444816053512,0.6,0.91,0.7156286343334748,0.28437136566652543,0.1705424015840283,0.8294575984159713
21,10.535117056856187,0.6,0.91,0.6393068554171049,0.36069314458289525,0.16340656032193035,0.8365934396780693
22,11.036789297658864,0.6,0.91,0.5586820187300262,0.4413179812699739,0.15756121744828433,0.8424387825517153
23,11.538461538461538,0.6,0.91,0.47948451426459493,0.5205154857354053,0.15292904866913223,0.8470709513308674
24,12.040133779264213,0.6,0.91,0.4070550489179497,0.5929449510820504,0.1493779616770977,0.8506220383229018
25,12.54180602006689,0.6,0.91,0.3450185742968019,0.6549814257031981,0.14674037270151968,0.8532596272984799
26,13.043478260869565,0.6,0.91,0.29479828304008254,0.7052017169599174,0.14483799059981928,0.8551620094001804
27,13.545150501672241,0.6,0.91,0.2559678302661417,0.7440321697338583,0.1435032064231946,0.856496793576805
28,14.046822742474916,0.6,0.91,0.22699640575908736,0.7730035942409127,0.1425921524276598,0.8574078475723398
29,14.548494983277592,0.6,0.91,0.20595119851367052,0.7940488014863295,0.14198934602362062,0.8580106539763789
30,15.050167224080267,0.6,0.91,0.19095887176129964,0.8090411282387003,0.14160650162895813,0.8583934983710413
31,15.551839464882944,0.6,0.91,0.18042626290782193,0.8195737370921782,0.14137844633429136,0.858621553665708
32,16.05351170568562,0.6,0.91,0.17309895951023918,0.8269010404897609,0.14125824614085972,0.8587417538591398
33,16.555183946488295,0.6,0.91,0.1680362250836344,0.8319637749163658,0.14121268227460496,0.8587873177253944
34,17.05685618729097,0.6,0.91,0.1645546703516958,0.8354453296483044,0.14121852471354235,0.858781475286457
35,17.558528428093645,0.6,0.91,0.16216824398240168,0.8378317560175985,0.14125966294828368,0.8587403370517157
36,18.06020066889632,0.6,0.91,0.16053611805815912,0.8394638819418412,0.14132498762443654,0.8586750123755628
37,18.561872909698998,0.6,0.91,0.15942158419301192,0.8405784158069882,0.14140686799155963,0.8585931320084397
38,19.06354515050167,0.6,0.91,0.15866129806419377,0.8413387019358064,0.1415000766348411,0.8584999233651581
39,19.565217391304348,0.6,0.91,0.15814303813404654,0.8418569618659536,0.14160103912315633,0.8583989608768429
40,20.066889632107024,0.6,0.91,0.15778993674873334,0.842210063251267,0.1417073143509489,0.8582926856490504
41,20.568561872909697,0.6,0.91,0.15754944633180978,0.8424505536681905,0.14181723654696868,0.8581827634530305
42,21.070234113712374,0.6,0.91,0.1573856963236487,0.8426143036763516,0.1419296697594692,0.8580703302405299
43,21.57190635451505,0.6,0.91,0.15727422176366326,0.8427257782363371,0.14204383959222283,0.8579561604077762
44,22.073578595317727,0.6,0.91,0.15719834846592481,0.8428016515340755,0.1421592183101239,0.8578407816898752
45,22.5752508361204,0.6,0.91,0.157146715609989,0.8428532843900113,0.1422754462953877,0.8577245537046113
46,23.076923076923077,0.6,0.91,0.1571115888308796,0.8428884111691207,0.1423922786513819,0.8576077213486171
47,23.578595317725753,0.6,0.91,0.1570876967853738,0.8429123032146266,0.14250954840237368,0.8574904515976253
48,24.080267558528426,0.6,0.91,0.15707145238788953,0.842928547612111,0.14262714187241854,0.8573728581275804
49,24.581939799331103,0.6,0.91,0.15706041431094583,0.8429395856890547,0.1427449816588008,0.8572550183411981
50,25.08361204013378,0.6,0.91,0.15705292066971627,0.8429470793302842,0.14286301504685006,0.8571369849531489
51,25.585284280936456,0.6,0.91,0.15704783856232743,0.842952161437673,0.14298120608682416,0.8570187939131748
52,26.08695652173913,0.6,0.91,0.1570443988728331,0.8429556011271674,0.14309953036511447,0.8569004696348844
53,26.588628762541806,0.6,0.91,0.15704207710223275,0.8429579228977677,0.1432179712300307,0.8567820287699681
54,27.090301003344482,0.6,0.91,0.15704051612831096,0.8429594838716896,0.14333651734438296,0.8566634826556159
55,27.59197324414716,0.6,0.91,0.1570394733664031,0.8429605266335974,0.14345516101019376,0.8565448389898049
56,28.093645484949832,0.6,0.91,0.15703878257718218,0.8429612174228184,0.14357389695679998,0.8564261030431988
57,28.59531772575251,0.6,0.91,0.15703833146649185,0.8429616685335087,0.14369272163004615,0.8563072783699525
58,29.096989966555185,0.6,0.91,0.1570380448643956,0.842961955135605,0.1438116326575219,0.8561883673424767
59,29.598662207357858,0.6,0.91,0.15703786991726834,0.8429621300827322,0.14393062837765677,0.8560693716223418
60,30.100334448160535,0.6,0.91,0.15703777005612868,0.8429622299438719,0.14404970764794706,0.8559502923520516
61,30.60200668896321,0.6,0.91,0.15703772187011997,0.8429622781298808,0.1441688697459041,0.8558311302540945
62,31.103678929765888,0.6,0.91,0.1570377090516331,0.8429622909483675,0.1442881141757181,0.8557118858242804
