,time,sigma,beta,S,I,C,D
0,0.0,0.51,0.43,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.51,0.43,0.9997695362720327,0.0002304637279671982,0.4791137532486769,0.520886246751323
2,1.0033444816053512,0.51,0.43,0.9997343237800873,0.0002656762199126803,0.45830094062746357,0.5416990593725364
3,1.5050167224080266,0.51,0.43,0.9996936304266486,0.00030636957335147477,0.43763342744029055,0.5623665725597093
4,2.0066889632107023,0.51,0.43,0.9996466108487576,0.0003533891512422842,0.41718106122214044,0.5828189387778596
5,2.508361204013378,0.51,0.43,0.9995922896709468,0.00040771032905315336,0.39701077569744064,0.6029892243025592
6,3.0100334448160533,0.51,0.43,0.9995295406788267,0.0004704593211732044,0.3771857392557599,0.6228142607442401
7,3.511705685618729,0.51,0.43,0.9994570651336437,0.0005429348663561872,0.35776465883779457,0.6422353411622053
8,4.013377926421405,0.51,0.43,0.9993733623694112,0.0006266376305887159,0.33880106554633677,0.6611989344536631
9,4.51505016722408,0.51,0.43,0.9992767019288546,0.0007232980711453472,0.320342947463918,0.6796570525360819
10,5.016722408026756,0.51,0.43,0.9991650872278997,0.0008349127721002287,0.3024323472374116,0.6975676527625884
11,5.518394648829432,0.51,0.43,0.9990362149735842,0.0009637850264157113,0.28510516217164233,0.7148948378283575
12,6.020066889632107,0.51,0.43,0.9988874286331672,0.001112571366832745,0.26839107338111307,0.7316089266188868
13,6.521739130434782,0.51,0.43,0.9987156645654421,0.0012843354345576684,0.2523136003868112,0.7476863996131886
14,7.023411371237458,0.51,0.43,0.9985173945339265,0.0014826054660733391,0.23689019776647327,0.7631098022335266
15,7.525083612040134,0.51,0.43,0.9982885487789267,0.0017114512210731174,0.22213263541057193,0.777867364589428
16,8.02675585284281,0.51,0.43,0.9980244397558131,0.001975560244186788,0.2080472694278481,0.7919527305721518
17,8.528428093645484,0.51,0.43,0.9977196709739045,0.0022803290260953535,0.19463535761402262,0.8053646423859773
18,9.03010033444816,0.51,0.43,0.9973680311853322,0.002631968814667528,0.18189363899251093,0.8181063610074889
19,9.531772575250836,0.51,0.43,0.9969623750600405,0.0030376249399593474,0.16981472280084897,0.8301852771991508
20,10.033444816053512,0.51,0.43,0.9964944882212247,0.003505511778775225,0.15838759314615797,0.8416124068538418
21,10.535117056856187,0.51,0.43,0.9959549344889759,0.004045065511024064,0.14759810447444666,0.852401895525553
22,11.036789297658864,0.51,0.43,0.9953328826549557,0.004667117345044323,0.13742945333643297,0.8625705466635667
23,11.538461538461538,0.51,0.43,0.9946159123376066,0.00538408766239334,0.12786263893358835,0.8721373610664113
24,12.040133779264213,0.51,0.43,0.9937897968458882,0.00621020315411175,0.11887689880956365,0.8811231011904359
25,12.54180602006689,0.51,0.43,0.9928382611284332,0.007161738871566705,0.11045011091396459,0.889549889086035
26,13.043478260869565,0.51,0.43,0.9917427161796193,0.008257283820380643,0.10255916860616224,0.8974408313938375
27,13.545150501672241,0.51,0.43,0.9904819649996506,0.00951803500034937,0.09518030671706508,0.9048196932829345
28,14.046822742474916,0.51,0.43,0.9890318861732241,0.010968113826775722,0.08828940186993067,0.9117105981300689
29,14.548494983277592,0.51,0.43,0.9873650944792537,0.012634905520746169,0.08186223035618796,0.9181377696438117
30,15.050167224080267,0.51,0.43,0.9854505833680468,0.0145494166319531,0.07587469428975847,0.9241253057102411
31,15.551839464882944,0.51,0.43,0.9832533567570627,0.016746643242937228,0.07030301011385347,0.9296969898861461
32,16.05351170568562,0.51,0.43,0.980734064620173,0.019265935379827036,0.0651238688400254,0.9348761311599743
33,16.555183946488295,0.51,0.43,0.9778486398417404,0.02215136015825958,0.060314563327710784,0.9396854366722889
34,17.05685618729097,0.51,0.43,0.9745480027196407,0.025451997280359264,0.055853094974928616,0.944146905025071
35,17.558528428093645,0.51,0.43,0.970777779063132,0.029222220936868003,0.0517182483120852,0.9482817516879145
36,18.06020066889632,0.51,0.43,0.9664781862018275,0.03352181379817252,0.047889654082644124,0.9521103459173555
37,18.561872909698998,0.51,0.43,0.9615839823436425,0.0384160176563575,0.04434782345754679,0.9556521765424529
38,19.06354515050167,0.51,0.43,0.956024740030783,0.04397525996921715,0.04107417827382428,0.9589258217261755
39,19.565217391304348,0.51,0.43,0.9497252436565694,0.05027475634343072,0.03805105340491836,0.9619489465950813
40,20.066889632107024,0.51,0.43,0.9426063315229247,0.05739366847707547,0.0352616977778394,0.9647383022221603
41,20.568561872909697,0.51,0.43,0.9345861309727315,0.0654138690272687,0.032690262307693334,0.9673097376923063
42,21.070234113712374,0.51,0.43,0.9255817945921788,0.0744182054078214,0.030321777838087743,0.9696782221619119
43,21.57190635451505,0.51,0.43,0.9155118148058424,0.08448818519415766,0.028142128707106605,0.971857871292893
44,22.073578595317727,0.51,0.43,0.9042989500367166,0.09570104996328355,0.02613801980501267,0.9738619801949869
45,22.5752508361204,0.51,0.43,0.8918737956275106,0.10812620437248956,0.0242969400158269,0.9757030599841727
46,23.076923076923077,0.51,0.43,0.8781789441057212,0.12182105589427894,0.02260712294724132,0.9773928770527583
47,23.578595317725753,0.51,0.43,0.863173596810176,0.13682640318982411,0.021057505965286414,0.9789424940347132
48,24.080267558528426,0.51,0.43,0.846838502138821,0.15316149786117916,0.019637688006723712,0.980362311993276
49,24.581939799331103,0.51,0.43,0.829180628264873,0.17081937173512707,0.018337890291018805,0.9816621097089808
50,25.08361204013378,0.51,0.43,0.8102377024625503,0.18976229753744978,0.017148914723531777,0.9828510852764681
51,25.585284280936456,0.51,0.43,0.7900814699037156,0.20991853009628453,0.016062108149521002,0.9839378918504789
52,26.08695652173913,0.51,0.43,0.7688197361268935,0.23118026387310653,0.01506932785423775,0.9849306721457622
53,26.588628762541806,0.51,0.43,0.746596413180343,0.2534035868196571,0.014162911477714809,0.9858370885222851
54,27.090301003344482,0.51,0.43,0.7235893255443376,0.27641067445566225,0.01333565108580066,0.9866643489141993
