,time,sigma,beta,S,I,C,D
0,0.0,0.47000000000000003,0.93,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.47000000000000003,0.93,0.9997046146937608,0.00029538530623930107,0.47911394932730617,0.5208860506726938
2,1.0033444816053512,0.47000000000000003,0.93,0.999563366217552,0.0004366337824480418,0.4583029455451543,0.5416970544548455
3,1.5050167224080266,0.47000000000000003,0.93,0.9993541642175219,0.0006458357824782292,0.43763976142850913,0.5623602385714908
4,2.0066889632107023,0.47000000000000003,0.93,0.9990442713202663,0.0009557286797337921,0.4171956038877892,0.5828043961122107
5,2.508361204013378,0.47000000000000003,0.93,0.9985852723025962,0.001414727697403865,0.397039361650512,0.602960638349488
6,3.0100334448160533,0.47000000000000003,0.93,0.9979055786420203,0.0020944213579796845,0.37723700445922315,0.6227629955407767
7,3.511705685618729,0.47000000000000003,0.93,0.9968995660494581,0.003100433950542044,0.35785118958046325,0.6421488104195368
8,4.013377926421405,0.47000000000000003,0.93,0.9954118304211391,0.004588169578860927,0.3389411145146261,0.6610588854853737
9,4.51505016722408,0.47000000000000003,0.93,0.9932145984613896,0.006785401538610488,0.3205626705646909,0.679437329435309
10,5.016722408026756,0.47000000000000003,0.93,0.9899760563424599,0.010023943657540287,0.3027689545052849,0.697231045494715
11,5.518394648829432,0.47000000000000003,0.93,0.9852171413905972,0.014782858609402868,0.2856111906084892,0.7143888093915106
12,6.020066889632107,0.47000000000000003,0.93,0.9782554046152918,0.021744595384708368,0.26914009934977035,0.7308599006502293
13,6.521739130434782,0.47000000000000003,0.93,0.9681381584793695,0.03186184152063061,0.25340769779862604,0.7465923022013736
14,7.023411371237458,0.47000000000000003,0.93,0.9535755041542204,0.046424495845779574,0.2384694104625697,0.7615305895374299
15,7.525083612040134,0.47000000000000003,0.93,0.9329016375914232,0.06709836240857689,0.22438613818478403,0.7756138618152156
16,8.02675585284281,0.47000000000000003,0.93,0.9041207480747261,0.09587925192527384,0.2112255522750155,0.7887744477249843
17,8.528428093645484,0.47000000000000003,0.93,0.8651270755337868,0.1348729244662132,0.19906134753021623,0.8009386524697836
18,9.03010033444816,0.47000000000000003,0.93,0.8141966326109165,0.18580336738908343,0.18796869288110182,0.8120313071188979
19,9.531772575250836,0.47000000000000003,0.93,0.7507666819394259,0.2492333180605738,0.1780142350834297,0.82198576491657
