,time,sigma,beta,S,I,C,D
0,0.0,0.7000000000000001,0.84,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.7000000000000001,0.84,0.9997175207252728,0.0002824792747274917,0.47911612547107507,0.5208838745289248
2,1.0033444816053512,0.7000000000000001,0.84,0.9996007159895366,0.0003992840104635533,0.45830786613950675,0.5416921338604932
3,1.5050167224080266,0.7000000000000001,0.84,0.9994352823380783,0.0005647176619218578,0.43764804986220374,0.5623519501377963
4,2.0066889632107023,0.7000000000000001,0.84,0.9992009379165602,0.0007990620834401937,0.4172078966791706,0.5827921033208294
5,2.508361204013378,0.7000000000000001,0.84,0.9988689940704181,0.0011310059295822046,0.397056218891727,0.602943781108273
6,3.0100334448160533,0.7000000000000001,0.84,0.9983988877193634,0.0016011122806369597,0.37725875296923445,0.6227412470307655
7,3.511705685618729,0.7000000000000001,0.84,0.9977332661795781,0.0022667338204223186,0.3578776464345863,0.6421223535654137
8,4.013377926421405,0.7000000000000001,0.84,0.9967912866779566,0.003208713322043778,0.3389711555527306,0.6610288444472693
9,4.51505016722408,0.7000000000000001,0.84,0.995459177900453,0.004540822099547328,0.32059355236916093,0.679406447630839
10,5.016722408026756,0.7000000000000001,0.84,0.9935774022268695,0.006422597773130839,0.30279529072151945,0.6972047092784804
11,5.518394648829432,0.7000000000000001,0.84,0.9909233090123634,0.00907669098763699,0.2856234540752911,0.7143765459247089
12,6.020066889632107,0.7000000000000001,0.84,0.9871882793083934,0.01281172069160701,0.26912250662307524,0.7308774933769246
13,6.521739130434782,0.7000000000000001,0.84,0.9819487306108448,0.01805126938915573,0.25333535677741426,0.7466646432225855
14,7.023411371237458,0.7000000000000001,0.84,0.9746313618093942,0.025368638190606307,0.23830472485449167,0.761695275145508
15,7.525083612040134,0.7000000000000001,0.84,0.9644758222808311,0.03552417771916949,0.22407474916784897,0.7759252508321509
16,8.02675585284281,0.7000000000000001,0.84,0.9505029381890577,0.049497061810942926,0.21069269170422575,0.7893073082957741
17,8.528428093645484,0.7000000000000001,0.84,0.9315057080693381,0.0684942919306624,0.1982104469319972,0.8017895530680026
18,9.03010033444816,0.7000000000000001,0.84,0.9060922367647368,0.09390776323526365,0.18668535294350963,0.8133146470564903
19,9.531772575250836,0.7000000000000001,0.84,0.8728220441573553,0.1271779558426453,0.1761795439296471,0.8238204560703529
20,10.033444816053512,0.7000000000000001,0.84,0.8304771059027388,0.1695228940972618,0.16675687723390165,0.8332431227660984
21,10.535117056856187,0.7000000000000001,0.84,0.7784752000486487,0.22152479995135166,0.15847655940143088,0.841523440598569
22,11.036789297658864,0.7000000000000001,0.84,0.7173469654956283,0.2826530345043721,0.15138330215891385,0.8486166978410861
23,11.538461538461538,0.7000000000000001,0.84,0.649078804876859,0.35092119512314135,0.14549535350544918,0.8545046464945507
24,12.040133779264213,0.7000000000000001,0.84,0.5770639317206712,0.4229360682793291,0.14079364169772884,0.8592063583022711
25,12.54180602006689,0.7000000000000001,0.84,0.5055264909529014,0.4944735090470989,0.13721629916241576,0.8627837008375844
26,13.043478260869565,0.7000000000000001,0.84,0.4385813284180191,0.5614186715819812,0.13466162640534,0.8653383735946603
27,13.545150501672241,0.7000000000000001,0.84,0.3793436724423096,0.6206563275576908,0.132999231247225,0.8670007687527753
28,14.046822742474916,0.7000000000000001,0.84,0.3294667876331025,0.6705332123668979,0.13208564478488755,0.8679143552151128
29,14.548494983277592,0.7000000000000001,0.84,0.289198561857199,0.7108014381428014,0.1317794799592157,0.8682205200407849
30,15.050167224080267,0.7000000000000001,0.84,0.2577760085358866,0.7422239914641138,0.13195254377673113,0.8680474562232695
31,15.551839464882944,0.7000000000000001,0.84,0.23390110803528927,0.7660988919647109,0.13249576001621696,0.8675042399837837
32,16.05351170568562,0.7000000000000001,0.84,0.21612590832519366,0.7838740916748066,0.13332067326779304,0.8666793267322076
33,16.555183946488295,0.7000000000000001,0.84,0.2030913080223927,0.7969086919776075,0.13435807987725254,0.8656419201227481
34,17.05685618729097,0.7000000000000001,0.84,0.19363900291930058,0.8063609970806995,0.13555525532549909,0.8644447446745016
35,17.558528428093645,0.7000000000000001,0.84,0.18683979866023576,0.8131602013397643,0.13687280322419768,0.8631271967758031
36,18.06020066889632,0.7000000000000001,0.84,0.1819775119179553,0.8180224880820448,0.13828169977392657,0.8617183002260741
37,18.561872909698998,0.7000000000000001,0.84,0.1785149163111409,0.8214850836888591,0.13976078227591707,0.8602392177240837
38,19.06354515050167,0.7000000000000001,0.84,0.17605648088534445,0.8239435191146554,0.14129473626274752,0.8587052637372534
39,19.565217391304348,0.7000000000000001,0.84,0.17431475769159732,0.8256852423084025,0.14287254223379375,0.8571274577662074
40,20.066889632107024,0.7000000000000001,0.84,0.17308272917571801,0.8269172708242817,0.14448630596659973,0.8555136940334014
41,20.568561872909697,0.7000000000000001,0.84,0.17221224943044958,0.8277877505695501,0.1461303926484246,0.8538696073515765
42,21.070234113712374,0.7000000000000001,0.84,0.17159776480274497,0.8284022351972549,0.14780079353085876,0.8521992064691424
43,21.57190635451505,0.7000000000000001,0.84,0.171164311703625,0.8288356882963748,0.1494946662726044,0.8505053337273968
44,22.073578595317727,0.7000000000000001,0.84,0.17085876438042708,0.8291412356195726,0.15121000293289577,0.8487899970671055
45,22.5752508361204,0.7000000000000001,0.84,0.17064353248137723,0.8293564675186226,0.15294539155492407,0.8470546084450772
