,time,sigma,beta,S,I,C,D
0,0.0,0.78,0.25,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.78,0.25,0.9997892317951103,0.0002107682048899858,0.479115890824258,0.5208841091757417
2,1.0033444816053512,0.78,0.25,0.9997778333225736,0.00022216667742657988,0.4583048319719639,0.5416951680280357
3,1.5050167224080266,0.78,0.25,0.9997657728028853,0.00023422719711491173,0.43763861536773857,0.562361384632261
4,2.0066889632107023,0.78,0.25,0.9997530187606506,0.0002469812393495649,0.417186986813613,0.5828130131863867
5,2.508361204013378,0.78,0.25,0.9997395373122973,0.0002604626877029578,0.39701677407050795,0.6029832259294918
6,3.0100334448160533,0.78,0.25,0.9997252920916312,0.00027470790836904124,0.3771910410591917,0.6228089589408081
7,3.511705685618729,0.78,0.25,0.9997102441891058,0.00028975581089442533,0.3577683877218238,0.642231612278176
8,4.013377926421405,0.78,0.25,0.9996943520732462,0.0003056479267539912,0.33880224486814803,0.6611977551318519
9,4.51505016722408,0.78,0.25,0.9996775715198281,0.000322428480172176,0.3203404982270549,0.679659501772945
10,5.016722408026756,0.78,0.25,0.9996598555202463,0.00034014447975388973,0.30242509422447506,0.6975749057755248
11,5.518394648829432,0.78,0.25,0.9996411541827216,0.0003588458172784999,0.2850918379084505,0.7149081620915494
12,6.020066889632107,0.78,0.25,0.999621414621797,0.0003785853782030626,0.2683703223863441,0.7316296776136558
13,6.521739130434782,0.78,0.25,0.9996005808350878,0.00039941916491224297,0.2522839847411953,0.7477160152588047
14,7.023411371237458,0.78,0.25,0.9995785935749159,0.0004214064250842782,0.23685020352694694,0.763149796473053
15,7.525083612040134,0.78,0.25,0.9995553901898433,0.0004446098101568776,0.22208067228790693,0.777919327712093
16,8.02675585284281,0.78,0.25,0.9995309044711078,0.0004690955288922889,0.20798167869420509,0.792018321305795
17,8.528428093645484,0.78,0.25,0.9995050664851421,0.0004949335148580075,0.194554415928929,0.8054455840710709
18,9.03010033444816,0.78,0.25,0.9994778023813415,0.0005221976186586303,0.181795558657069,0.8182044413429309
19,9.531772575250836,0.78,0.25,0.9994490341985571,0.000550965801443075,0.1696976555533334,0.8303023444466665
20,10.033444816053512,0.78,0.25,0.9994186796540734,0.0005813203459267274,0.15824963073005144,0.8417503692699485
21,10.535117056856187,0.78,0.25,0.9993866519198031,0.0006133480801969952,0.147437278912497,0.852562721087503
22,11.036789297658864,0.78,0.25,0.9993528593852294,0.0006471406147706292,0.13724373634745543,0.8627562636525445
23,11.538461538461538,0.78,0.25,0.9993172054064747,0.0006827945935253545,0.12764994063716512,0.8723500593628348
24,12.040133779264213,0.78,0.25,0.9992795880408486,0.0007204119591514365,0.11863506561389102,0.881364934386109
25,12.54180602006689,0.78,0.25,0.999239899766408,0.0007601002335919501,0.11017692280081484,0.8898230771991852
