,time,sigma,beta,S,I,C,D
28,14.046822742474916,0.98,0.23,0.9993252601090967,0.0006747398909033328,0.08791613557103245,0.9120838644289674
29,14.548494983277592,0.98,0.23,0.9992951789965516,0.0007048210034484627,0.08144696261326022,0.9185530373867395
30,15.050167224080267,0.98,0.23,0.9992637584902249,0.0007362415097752913,0.07541480601632308,0.9245851939836768
31,15.551839464882944,0.98,0.23,0.999230939268309,0.0007690607316911554,0.0697958007593078,0.930204199240692
32,16.05351170568562,0.98,0.23,0.999196659394335,0.0008033406056650779,0.06456655262145539,0.9354334473785444
33,16.555183946488295,0.98,0.23,0.9991608542052384,0.0008391457947617357,0.05970426642222809,0.9402957335777717
34,17.05685618729097,0.98,0.23,0.9991234561943756,0.0008765438056244871,0.05518685379214935,0.9448131462078505
35,17.558528428093645,0.98,0.23,0.9990843948899846,0.0009156051100155055,0.050993009286830995,0.9490069907131689
36,18.06020066889632,0.98,0.23,0.9990435967279779,0.0009564032720220969,0.047102275562741526,0.9528977244372583
37,18.561872909698998,0.98,0.23,0.9990009849198593,0.0009990150801407096,0.043495082158623806,0.956504917841376
38,19.06354515050167,0.98,0.23,0.9989564793150203,0.0010435206849798051,0.04015277177245786,0.959847228227542
39,19.565217391304348,0.98,0.23,0.9989099962577347,0.0010900037422652859,0.03705760668046335,0.9629423933195366
40,20.066889632107024,0.98,0.23,0.9988614484368155,0.0011385515631846083,0.034192786680344714,0.9658072133196552
41,20.568561872909697,0.98,0.23,0.9988107447309221,0.0011892552690777657,0.0315424340603741,0.9684575659396258
42,21.070234113712374,0.98,0.23,0.9987577900471313,0.0012422099528687034,0.029091566310765166,0.9709084336892349
43,21.57190635451505,0.98,0.23,0.9987024851522176,0.0012975148477824157,0.0268260910640698,0.9731739089359301
44,22.073578595317727,0.98,0.23,0.9986447264982106,0.0013552735017894756,0.024732767103331256,0.9752672328966687
45,22.5752508361204,0.98,0.23,0.9985844060404351,0.001415593959564885,0.02279918039616531,0.9772008196038346
46,23.076923076923077,0.98,0.23,0.9985214110484291,0.0014785889515708086,0.021013710379812357,0.9789862896201875
47,23.578595317725753,0.98,0.23,0.9984556239095965,0.0015443760904034294,0.019365494631812825,0.9806345053681871
48,24.080267558528426,0.98,0.23,0.9983869219251708,0.001613078074829095,0.017844394799909936,0.9821556052000899
49,24.581939799331103,0.98,0.23,0.9983151770982678,0.001684822901732055,0.0164409555014235,0.9835590444985763
50,25.08361204013378,0.98,0.23,0.9982402559139166,0.0017597440860832347,0.015146372012749883,0.98485362798725
51,25.585284280936456,0.98,0.23,0.9981620191105754,0.0018379808894244494,0.013952451902788977,0.9860475480972108
52,26.08695652173913,0.98,0.23,0.9980803214432263,0.0019196785567735866,0.012851581554374396,0.9871484184456254
53,26.588628762541806,0.98,0.23,0.9979950114374878,0.002004988562512096,0.011836688817159978,0.9881633111828398
54,27.090301003344482,0.98,0.23,0.997905931134729,0.0020940688652708057,0.0109012115548389,0.989098788445161
55,27.59197324414716,0.98,0.23,0.9978129158278435,0.0021870841721563974,0.010039064009902642,0.9899609359900973
56,28.093645484949832,0.98,0.23,0.9977157937874591,0.002284206212540765,0.009244606555937463,0.9907553934440625
57,28.59531772575251,0.98,0.23,0.9976143859783823,0.0023856140216175366,0.00851261686161865,0.9914873831383814
58,29.096989966555185,0.98,0.23,0.9975085057660634,0.002491494233936417,0.007838259564097675,0.9921617404359023
59,29.598662207357858,0.98,0.23,0.9973979586127258,0.0026020413872740334,0.007217062246102227,0.9927829377538977
60,30.100334448160535,0.98,0.23,0.9972825417633119,0.002717458236687994,0.006644888504886674,0.9933551114951132
61,30.60200668896321,0.98,0.23,0.997162043920537,0.002837956079462941,0.006117914999255096,0.9938820850007448
62,31.103678929765888,0.98,0.23,0.9970362449092904,0.002963755090709504,0.005632609353633362,0.9943673906463666
63,31.60535117056856,0.98,0.23,0.9969049153302725,0.0030950846697274715,0.005185708436429905,0.99481429156357
64,32.10702341137124,0.98,0.23,0.9967678162019387,0.003232183798061278,0.004774199744887636,0.9952258002551124
65,32.608695652173914,0.98,0.23,0.9966246985921451,0.003375301407854889,0.0043953022678439495,0.9956046977321561
66,33.11036789297659,0.98,0.23,0.9964753032375168,0.0035246967624831213,0.004046449746872962,0.9959535502531272
67,33.61204013377927,0.98,0.23,0.9963193601520551,0.003680639847944779,0.0037252747033739157,0.9962747252966262
68,34.11371237458194,0.98,0.23,0.9961565882244864,0.003843411775513601,0.0034295934090754245,0.9965704065909247
69,34.61538461538461,0.98,0.23,0.9959866948031141,0.004013305196885898,0.0031573922647350023,0.9968426077352652
70,35.11705685618729,0.98,0.23,0.9958093752712228,0.004190624728777124,0.002906814710948943,0.9970931852890512
71,35.618729096989966,0.98,0.23,0.9956243126090243,0.004375687390975669,0.00267614938826207,0.9973238506117381
72,36.12040133779264,0.98,0.23,0.9954311769461672,0.004568823053832763,0.0024638190601295592,0.9975361809398706
73,36.62207357859532,0.98,0.23,0.995229625102989,0.004770374897010998,0.0022683702555694953,0.9977316297444306
74,37.123745819397996,0.98,0.23,0.9950193001199663,0.0049806998800336144,0.0020884637915683417,0.9979115362084319
75,37.625418060200666,0.98,0.23,0.9947998307804693,0.005200169219530655,0.0019228659868234831,0.9980771340131767
76,38.12709030100334,0.98,0.23,0.994570831116038,0.005429168883961988,0.0017704403688586113,0.9982295596311416
77,38.62876254180602,0.98,0.23,0.9943318999074665,0.005668100092533378,0.0016301401150981014,0.9983698598849021
78,39.130434782608695,0.98,0.23,0.9940826201881712,0.005917379811828687,0.001501001203960941,0.9984989987960392
79,39.63210702341137,0.98,0.23,0.9938225587121624,0.006177441287837474,0.0013821359604721138,0.998617864039528
80,40.13377926421405,0.98,0.23,0.9935512654314467,0.0064487345685531995,0.0012727271602639978,0.9987272728397363
81,40.635451505016725,0.98,0.23,0.9932682729902428,0.0067317270097571455,0.001172021807815108,0.9988279781921852
82,41.137123745819395,0.98,0.23,0.9929730961600832,0.007026903839916716,0.0010793271007099024,0.9989206728992903
83,41.63879598662207,0.98,0.23,0.9926652313009047,0.007334768699095182,0.0009940057510593263,0.999005994248941
84,42.14046822742475,0.98,0.23,0.9923441558602903,0.007655844139709562,0.0009154699150524958,0.9990845300849478
85,42.642140468227424,0.98,0.23,0.9920093277834526,0.007990672216547208,0.0008431790122528591,0.9991568209877474
86,43.1438127090301,0.98,0.23,0.9916601849687289,0.008339815031270934,0.0007766360290939073,0.9992233639709064
87,43.64548494983278,0.98,0.23,0.991296144790212,0.008703855209787831,0.000715382460678783,0.9992846175393215
88,44.147157190635454,0.98,0.23,0.9909166034954643,0.009083396504535601,0.0006589967295285007,0.9993410032704717
89,44.64882943143812,0.98,0.23,0.9905209356701525,0.009479064329847318,0.0006070913681477471,0.9993929086318526
90,45.1505016722408,0.98,0.23,0.9901084938086584,0.009891506191341416,0.0005593089222873747,0.9994406910777129
91,45.65217391304348,0.98,0.23,0.9896786077178246,0.01032139228217524,0.0005153207381168988,0.9994846792618833
92,46.15384615384615,0.98,0.23,0.9892305840105702,0.010769415989429687,0.00047482482684498543,0.9995251751731553
93,46.65551839464883,0.98,0.23,0.9887637057564831,0.011236294243516718,0.00043754259323001483,0.9995624574067703
94,47.15719063545151,0.98,0.23,0.9882772319170408,0.011722768082959042,0.00040321785547794097,0.9995967821445223
95,47.65886287625418,0.98,0.23,0.9877703968941893,0.01222960310581052,0.00037161523522448214,0.9996283847647759
96,48.16053511705685,0.98,0.23,0.9872424103009948,0.012757589699005121,0.0003425176437671164,0.9996574823562332
97,48.66220735785953,0.98,0.23,0.9866924564629075,0.013307543537092405,0.00031572544323635755,0.999684274556764
98,49.163879598662206,0.98,0.23,0.9861196940544928,0.013880305945507123,0.00029105524068573547,0.9997089447593146
99,49.66555183946488,0.98,0.23,0.9855232560392566,0.014476743960743398,0.00026833788604911483,0.9997316621139513
100,50.16722408026756,0.98,0.23,0.9849022492827777,0.015097750717222282,0.0002474178036797132,0.9997525821963207
101,50.668896321070235,0.98,0.23,0.9842557543191152,0.01574424568088493,0.00022815209465874565,0.9997718479053416
102,51.17056856187291,0.98,0.23,0.9835828255181016,0.016417174481898437,0.00021040897239238502,0.9997895910276079
103,51.67224080267559,0.98,0.23,0.982882490869001,0.01711750913099896,0.00019406720301289368,0.9998059327969874
104,52.17391304347826,0.98,0.23,0.9821537519278797,0.01784624807212036,0.000179015436744184,0.9998209845632562
105,52.675585284280935,0.98,0.23,0.9813955842802401,0.018604415719759855,0.0001651509986904173,0.9998348490013099
106,53.17725752508361,0.98,0.23,0.9806069375679236,0.019393062432076436,0.00015237942103469486,0.9998476205789657
107,53.67892976588629,0.98,0.23,0.9797867356794188,0.020213264320581237,0.00014061394700882508,0.9998593860529915
108,54.180602006688964,0.98,0.23,0.9789338775840677,0.021066122415932247,0.00012977458042896092,0.9998702254195714
109,54.68227424749164,0.98,0.23,0.9780472376897872,0.021952762310212825,0.00011978770048649709,0.9998802122995138
110,55.18394648829432,0.98,0.23,0.977125666349773,0.0228743336502269,0.00011058569717082607,0.9998894143028295
111,55.68561872909699,0.98,0.23,0.9761679911507305,0.023832008849269552,0.0001021062391178475,0.9998978937608825
112,56.187290969899664,0.98,0.23,0.9751730177029255,0.02482698229707451,9.429195055367811e-05,0.9999057080494467
113,56.68896321070234,0.98,0.23,0.9741395305484487,0.025860469451551318,8.709014094473689e-05,0.9999129098590557
114,57.19063545150502,0.98,0.23,0.9730662949883482,0.026933705011651876,8.04522381170109e-05,0.9999195477618834
115,57.69230769230769,0.98,0.23,0.9719520584173561,0.02804794158264392,7.433352073314795e-05,0.9999256664792673
116,58.19397993311037,0.98,0.23,0.9707955517299734,0.02920444827002658,6.869292069152413e-05,0.999931307079309
117,58.69565217391305,0.98,0.23,0.9695954917679824,0.030404508232017697,6.349258273186757e-05,0.9999365074172686
118,59.197324414715716,0.98,0.23,0.9683505833166893,0.03164941668331078,5.8697642488439286e-05,0.999941302357512
119,59.69899665551839,0.98,0.23,0.9670595211143302,0.032940478885669866,5.427608251752781e-05,0.999945723917483
120,60.20066889632107,0.98,0.23,0.9657209929899565,0.03427900701004356,5.01983941275086e-05,0.999949801605873
121,60.702341137123746,0.98,0.23,0.9643336826319429,0.03566631736805725,4.643739359628772e-05,0.9999535626064042
122,61.20401337792642,0.98,0.23,0.9628962723081423,0.03710372769185773,4.2968117009698045e-05,0.9999570318829909
123,61.7056856187291,0.98,0.23,0.96140744676012,0.03859255323988012,3.976755573445025e-05,0.9999602324442661
124,62.207357859531776,0.98,0.23,0.9598658967976145,0.04013410320238566,3.681451075104166e-05,0.9999631854892496
125,62.709030100334445,0.98,0.23,0.9582703228828717,0.04172967711712838,3.4089510463092306e-05,0.9999659104895374
126,63.21070234113712,0.98,0.23,0.956619439986924,0.043380560013076115,3.157457222195822e-05,0.9999684254277786
127,63.7123745819398,0.98,0.23,0.9549119818781399,0.04508801812186023,2.925311868433256e-05,0.9999707468813163
128,64.21404682274247,0.98,0.23,0.9531467053647595,0.046853294635240544,2.7109961065488186e-05,0.9999728900389351
129,64.71571906354515,0.98,0.23,0.9513223955304947,0.04867760446950544,2.5131176323060787e-05,0.9999748688236775
130,65.21739130434783,0.98,0.23,0.9494378710040283,0.0505621289959718,2.3304037577268553e-05,0.9999766959624233
131,65.7190635451505,0.98,0.23,0.9474919904381529,0.05250800956184727,2.1616705723899967e-05,0.9999783832942767
132,66.22073578595318,0.98,0.23,0.9454836584285391,0.05451634157146107,2.005816505550279e-05,0.9999799418349451
133,66.72240802675586,0.98,0.23,0.9434118310735771,0.056588168926423064,1.8618349210713996e-05,0.9999813816507899
134,67.22408026755853,0.98,0.23,0.9412755231267881,0.05872447687321209,1.7287927522716332e-05,0.9999827120724779
135,67.72575250836121,0.98,0.23,0.9390738151124953,0.060926184887504946,1.6058196213379428e-05,0.9999839418037871
136,68.22742474916387,0.98,0.23,0.9368058568764408,0.06319414312355948,1.4921312929201286e-05,0.9999850786870713
137,68.72909698996655,0.98,0.23,0.9344708746418516,0.06552912535814864,1.3870240922429863e-05,0.9999861297590782
138,69.23076923076923,0.98,0.23,0.9320681828027403,0.06793181719725996,1.2898291305618563e-05,0.999987101708695
139,69.7324414715719,0.98,0.23,0.9295971896517767,0.07040281034822346,1.1999227982778423e-05,0.9999880007720178
140,70.23411371237458,0.98,0.23,0.9270574054587537,0.07294259454124649,1.11671812382751e-05,0.9999888328187623
141,70.73578595317726,0.98,0.23,0.9244484464349206,0.0755515535650795,1.0396938662888346e-05,0.9999896030613377
142,71.23745819397993,0.98,0.23,0.9217700343078198,0.07822996569218034,9.684390460753076e-06,0.9999903156095398
143,71.73913043478261,0.98,0.23,0.9190220233582692,0.08097797664173088,9.024458481204955e-06,0.9999909755415194
144,72.24080267558529,0.98,0.23,0.9162043900414129,0.08379560995858729,8.413447245714128e-06,0.9999915865527548
145,72.74247491638796,0.98,0.23,0.9133172488951709,0.0866827511048292,7.84743974332291e-06,0.9999921525602571
146,73.24414715719064,0.98,0.23,0.9103608553612466,0.0896391446387534,7.323017840042544e-06,0.9999926769821603
147,73.74581939799332,0.98,0.23,0.9073356127504211,0.0926643872495789,6.836995033108301e-06,0.9999931630049672
148,74.24749163879599,0.98,0.23,0.9042420778415406,0.0957579221584593,6.3864472636372555e-06,0.9999936135527367
149,74.74916387959867,0.98,0.23,0.9010809663228625,0.09891903367713745,5.968638170297393e-06,0.9999940313618302
150,75.25083612040133,0.98,0.23,0.8978531570056266,0.10214684299437327,5.581081994785994e-06,0.9999944189180057
151,75.75250836120401,0.98,0.23,0.8945596967680323,0.10544030323196762,5.221474720236011e-06,0.9999947785252802
152,76.25418060200668,0.98,0.23,0.8912018026272142,0.10879819737278576,4.8877005481972635e-06,0.9999951122994523
153,76.75585284280936,0.98,0.23,0.8877808660214069,0.112219133978593,4.577804440918283e-06,0.9999954221955595
154,77.25752508361204,0.98,0.23,0.8842984526505918,0.11570154734940805,4.289983599445188e-06,0.999995710016401
155,77.75919732441471,0.98,0.23,0.8807563056054813,0.11924369439451854,4.022572985991205e-06,0.9999959774270144
156,78.26086956521739,0.98,0.23,0.8771563430549153,0.12284365694508469,3.774039345857857e-06,0.9999962259606545
157,78.76254180602007,0.98,0.23,0.8735006596427052,0.12649934035729474,3.5429668150512766e-06,0.9999964570331853
158,79.26421404682274,0.98,0.23,0.869791522246346,0.130208477753654,3.328050341683452e-06,0.9999966719496587
159,79.76588628762542,0.98,0.23,0.8660313657596298,0.1339686342403702,3.1280841001674378e-06,0.9999968719159003
160,80.2675585284281,0.98,0.23,0.8622227908332736,0.13777720916672642,2.9419551859944856e-06,0.9999970580448144
161,80.76923076923077,0.98,0.23,0.8583685710320336,0.14163142896796652,2.7686386915833155e-06,0.9999972313613088
162,81.27090301003345,0.98,0.23,0.8544716288191805,0.1455283711808196,2.6071871759602935e-06,0.9999973928128244
163,81.77257525083613,0.98,0.23,0.8505350235538734,0.14946497644612658,2.4567241085058107e-06,0.9999975432758919
164,82.27424749163879,0.98,0.23,0.8465619671214305,0.15343803287856947,2.3164492979787093e-06,0.9999976835507024
165,82.77591973244147,0.98,0.23,0.8425557869593496,0.15744421304065032,2.1856094366433675e-06,0.9999978143905637
166,83.27759197324414,0.98,0.23,0.8385199511564148,0.1614800488435853,2.0635219622032e-06,0.9999979364780383
167,83.77926421404682,0.98,0.23,0.834458012841924,0.16554198715807605,1.9495457052007835e-06,0.9999980504542952
168,84.2809364548495,0.98,0.23,0.8303736415464726,0.1696263584535274,1.8430956736380463e-06,0.9999981569043269
169,84.78260869565217,0.98,0.23,0.8262705826422043,0.17372941735779562,1.7436292667647109e-06,0.9999982563707337
170,85.28428093645485,0.98,0.23,0.8221526470669243,0.1778473529330758,1.6506422970034971e-06,0.9999983493577035
171,85.78595317725753,0.98,0.23,0.8180237017992626,0.18197629820073738,1.5636697896245542e-06,0.9999984363302109
172,86.2876254180602,0.98,0.23,0.8138876652876974,0.18611233471230268,1.4822840195128148e-06,0.9999985177159811
173,86.78929765886288,0.98,0.23,0.8097484711929699,0.19025152880703014,1.4060869244855296e-06,0.9999985939130762
174,87.29096989966555,0.98,0.23,0.8056100776181022,0.19438992238189773,1.3347123791804276e-06,0.9999986652876215
175,87.79264214046823,0.98,0.23,0.8014764259928872,0.19852357400711274,1.2678194855472672e-06,0.9999987321805152
176,88.29431438127091,0.98,0.23,0.7973514541830512,0.20264854581694872,1.205094939047505e-06,0.9999987949050617
177,88.79598662207358,0.98,0.23,0.7932390521115263,0.2067609478884736,1.1462466536526536e-06,0.9999988537533472
178,89.29765886287625,0.98,0.23,0.7891430764494607,0.21085692355053925,1.0910061715022885e-06,0.9999989089938294
179,89.79933110367892,0.98,0.23,0.7850673085508798,0.2149326914491202,1.0391232593215281e-06,0.9999989608767416
180,90.3010033444816,0.98,0.23,0.7810154687473198,0.21898453125268016,9.903675225813526e-07,0.9999990096324783
181,90.80267558528428,0.98,0.23,0.7769911864246063,0.22300881357539373,9.4452575936369e-07,0.9999990554742415
182,91.30434782608695,0.98,0.23,0.7729979770365177,0.2270020229634822,9.013986307336861e-07,0.9999990986013703
183,91.80602006688963,0.98,0.23,0.7690392313465227,0.23096076865347723,8.60799341129147e-07,0.9999991392006599
184,92.3076923076923,0.98,0.23,0.7651182445716573,0.23488175542834266,8.22558926194624e-07,0.9999991774410748
185,92.80936454849498,0.98,0.23,0.7612381756027883,0.2387618243972116,7.86520526043551e-07,0.999999213479475
186,93.31103678929766,0.98,0.23,0.7574020325017966,0.24259796749820334,7.525371761258378e-07,0.999999247462825
187,93.81270903010034,0.98,0.23,0.753612669109758,0.24638733089024198,7.204720283810514e-07,0.9999992795279727
188,94.31438127090301,0.98,0.23,0.7498727875427796,0.25012721245722025,6.901987814545734e-07,0.9999993098012196
189,94.81605351170569,0.98,0.23,0.7461849250540998,0.25381507494590017,6.616001161006646e-07,0.9999993383998851
190,95.31772575250837,0.98,0.23,0.7425514518027843,0.25744854819721574,6.345670470952699e-07,0.9999993654329542
191,95.81939799331104,0.98,0.23,0.7389745650148377,0.2610254349851623,6.08998270550767e-07,0.9999993910017307
192,96.3210702341137,0.98,0.23,0.7354562883803125,0.2645437116196875,5.847996599869932e-07,0.9999994152003413
193,96.82274247491638,0.98,0.23,0.7319984698974571,0.26800153010254285,5.618837018176782e-07,0.9999994381162995
194,97.32441471571906,0.98,0.23,0.7286027801105495,0.2713972198894504,5.401689651993294e-07,0.9999994598310362
195,97.82608695652173,0.98,0.23,0.7252707154893808,0.274729284510619,5.195798045318506e-07,0.9999994804201969
196,98.32775919732441,0.98,0.23,0.7220035972197683,0.2779964027802315,5.000457900518338e-07,0.9999994999542116
197,98.82943143812709,0.98,0.23,0.7188025770411671,0.28119742295883265,4.815014799596888e-07,0.9999995184985216
198,99.33110367892976,0.98,0.23,0.7156686304075551,0.28433136959244476,4.638856940251831e-07,0.9999995361143077
199,99.83277591973244,0.98,0.23,0.7126025623588204,0.28739743764117937,4.471412788732598e-07,0.9999995528587229
200,100.33444816053512,0.98,0.23,0.70960502313341,0.29039497686658977,4.312151798274771e-07,0.9999995687848221
201,100.8361204013378,0.98,0.23,0.7066765087356935,0.29332349126430624,4.1605805768161776e-07,0.9999995839419443
202,101.33779264214047,0.98,0.23,0.7038173673039139,0.2961826326960859,4.0162410754679994e-07,0.9999995983758946
203,101.83946488294315,0.98,0.23,0.7010278056290149,0.2989721943709849,3.878708128291079e-07,0.9999996121291894
204,102.34113712374582,0.98,0.23,0.6983078761228181,0.30169212387718175,3.747578061647873e-07,0.9999996252421961
205,102.8428093645485,0.98,0.23,0.6956575017636986,0.30434249823630116,3.62247509776339e-07,0.9999996377524927
206,103.34448160535118,0.98,0.23,0.6930764797547143,0.3069235202452855,3.5030480442157927e-07,0.9999996496951982
207,103.84615384615384,0.98,0.23,0.6905644924563621,0.3094355075436377,3.388971239966782e-07,0.9999996611028786
208,104.34782608695652,0.98,0.23,0.688121111976617,0.31187888802338276,3.279940626102108e-07,0.9999996720059402
209,104.84949832775919,0.98,0.23,0.685745807233789,0.31425419276621086,3.1756724614402823e-07,0.9999996824327568
210,105.35117056856187,0.98,0.23,0.6834379444285029,0.3165620555714969,3.075899208024384e-07,0.9999996924100824
211,105.85284280936455,0.98,0.23,0.6811968024740832,0.3188031975259166,2.98037134891464e-07,0.9999997019628684
212,106.35451505016722,0.98,0.23,0.6790215778151042,0.3209784221848955,2.888855375234777e-07,0.9999997111144658
213,106.8561872909699,0.98,0.23,0.6769113906750575,0.32308860932494227,2.801132845445005e-07,0.9999997198867191
214,107.35785953177258,0.98,0.23,0.6748652934363877,0.32513470656361204,2.716999171571237e-07,0.9999997283000867
215,107.85953177257525,0.98,0.23,0.6728822765959594,0.3271177234040403,2.6362626818555167e-07,0.9999997363737357
216,108.36120401337793,0.98,0.23,0.6709612739781774,0.3290387260218223,2.5587435569102573e-07,0.9999997441256485
217,108.8628762541806,0.98,0.23,0.6691011714078243,0.3308988285921754,2.4842734139613386e-07,0.9999997515726631
218,109.36454849498328,0.98,0.23,0.6673008116054826,0.3326991883945171,2.412694299374706e-07,0.9999997587305748
219,109.86622073578596,0.98,0.23,0.6655589990289613,0.33444100097103846,2.343857719773522e-07,0.999999765614233
220,110.36789297658864,0.98,0.23,0.6638745071622851,0.33612549283771453,2.2776244314516098e-07,0.9999997722375621
221,110.8695652173913,0.98,0.23,0.6622460829517601,0.3377539170482395,2.2138636417135402e-07,0.9999997786136413
222,111.37123745819397,0.98,0.23,0.6606724514414675,0.33932754855853225,2.1524523907910582e-07,0.9999997847547668
223,111.87290969899665,0.98,0.23,0.6591523212977755,0.3408476787022242,2.0932752059987827e-07,0.9999997906724856
224,112.37458193979933,0.98,0.23,0.6576843885239659,0.3423156114760337,2.0362233824603295e-07,0.9999997963776682
225,112.876254180602,0.98,0.23,0.6562673405790547,0.343732659420945,1.981194534406015e-07,0.9999998018805535
226,113.37792642140468,0.98,0.23,0.6548998610090476,0.345100138990952,1.9280925190287788e-07,0.9999998071907554
227,113.87959866220736,0.98,0.23,0.6535806328464224,0.34641936715357724,1.8768270078276784e-07,0.999999812317307
228,114.38127090301003,0.98,0.23,0.6523083414037112,0.3476916585962885,1.8273128224237537e-07,0.999999817268726
229,114.88294314381271,0.98,0.23,0.65108167646612,0.3489183235338796,1.7794691043203846e-07,0.9999998220530983
230,115.38461538461539,0.98,0.23,0.649899336541883,0.3501006634581165,1.7332200102210785e-07,0.9999998266780082
231,115.88628762541806,0.98,0.23,0.6487600307534297,0.35123996924656986,1.6884941226118985e-07,0.9999998311505975
232,116.38795986622074,0.98,0.23,0.6476624812274233,0.3523375187725763,1.645224077402807e-07,0.9999998354776025
233,116.88963210702342,0.98,0.23,0.6466054258505316,0.353394574149468,1.6033458296444347e-07,0.9999998396654279
234,117.3913043478261,0.98,0.23,0.6455876189762403,0.3544123810237593,1.5627991165150554e-07,0.9999998437200999
235,117.89297658862876,0.98,0.23,0.6446078331632702,0.3553921668367294,1.5235270976953472e-07,0.9999998476473024
236,118.39464882943143,0.98,0.23,0.6436648607077547,0.3563351392922448,1.4854761077758644e-07,0.9999998514524021
237,118.89632107023411,0.98,0.23,0.6427575167784125,0.357242483221587,1.448595030666928e-07,0.9999998551405106
238,119.39799331103679,0.98,0.23,0.6418846383076212,0.35811536169237834,1.4128356086806062e-07,0.9999998587164536
239,119.89966555183946,0.98,0.23,0.6410450849520329,0.35895491504796667,1.3781522474050496e-07,0.9999998621847906
240,120.40133779264214,0.98,0.23,0.6402377399500181,0.35976226004998146,1.344501826008564e-07,0.9999998655498337
241,120.90301003344482,0.98,0.23,0.6394615130804653,0.36053848691953433,1.3118432544470546e-07,0.9999998688156918
242,121.40468227424749,0.98,0.23,0.6387153391838152,0.3612846608161844,1.2801375850345168e-07,0.9999998719862598
243,121.90635451505017,0.98,0.23,0.6379981779534942,0.36200182204650533,1.2493479535074139e-07,0.9999998750652241
244,122.40802675585284,0.98,0.23,0.6373090144475199,0.3626909855524797,1.2194394206818305e-07,0.9999998780560786
245,122.90969899665552,0.98,0.23,0.6366468613167228,0.3633531386832768,1.1903786889557488e-07,0.9999998809621531
246,123.4113712374582,0.98,0.23,0.6360107579926436,0.36398924200735605,1.1621340740102689e-07,0.9999998837866159
247,123.91304347826087,0.98,0.23,0.6353997691955663,0.36460023080443327,1.1346755326987094e-07,0.9999998865324715
248,124.41471571906355,0.98,0.23,0.6348129853775397,0.3651870146224599,1.1079745266648759e-07,0.9999998892025735
249,124.91638795986621,0.98,0.23,0.6342495238034055,0.36575047619659407,1.0820038484197904e-07,0.9999998917996431
250,125.41806020066889,0.98,0.23,0.6337085288509193,0.3662914711490802,1.0567375048886576e-07,0.9999998943262791
