,time,sigma,beta,S,I,C,D
0,0.0,0.8,0.17,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8,0.17,0.9997974400423112,0.00020255995768863263,0.4791158913736242,0.520884108626376
2,1.0033444816053512,0.8,0.17,0.999794813715829,0.00020518628417084915,0.45830459504797133,0.5416954049520288
3,1.5050167224080266,0.8,0.17,0.9997921256501583,0.0002078743498416009,0.4376378568398138,0.5623621431601864
4,2.0066889632107023,0.8,0.17,0.9997893796916028,0.00021062030839708528,0.4171854144710271,0.5828145855289731
5,2.508361204013378,0.8,0.17,0.9997865789235085,0.00021342107649119116,0.3970140958051101,0.6029859041948902
6,3.0100334448160533,0.8,0.17,0.9997837257779008,0.00021627422209899428,0.3771869672429198,0.6228130327570804
7,3.511705685618729,0.8,0.17,0.9997808221345815,0.00021917786541823927,0.3577626407054661,0.6422373592945341
8,4.013377926421405,0.8,0.17,0.9997778694266115,0.00022213057338819233,0.33879455728805313,0.661205442711947
9,4.51505016722408,0.8,0.17,0.9997748687029724,0.0002251312970273831,0.32033062410552926,0.679669375894471
10,5.016722408026756,0.8,0.17,0.9997718207034408,0.000228179296559025,0.30241280959502664,0.6975871904049735
11,5.518394648829432,0.8,0.17,0.9997687259136276,0.00023127408637232388,0.28507694448049986,0.7149230555195004
12,6.020066889632107,0.8,0.17,0.9997655846111428,0.0002344153888571423,0.26835265069052316,0.731647349309477
13,6.521739130434782,0.8,0.17,0.9997623969034437,0.00023760309655626986,0.25226339511309626,0.747736604886904
14,7.023411371237458,0.8,0.17,0.9997591627632788,0.00024083723672114714,0.23682658410996044,0.7631734158900397
15,7.525083612040134,0.8,0.17,0.9997558820455911,0.00024411795440899999,0.22205394584883598,0.777946054151164
16,8.02675585284281,0.8,0.17,0.9997525545117245,0.0002474454882755177,0.20795179935602034,0.7920482006439797
17,8.528428093645484,0.8,0.17,0.9997491798524154,0.0002508201475846386,0.19452136480649443,0.8054786351935056
18,9.03010033444816,0.8,0.17,0.9997457576907091,0.00025424230929098536,0.18175934694351212,0.818240653056488
19,9.531772575250836,0.8,0.17,0.9997422875984273,0.0002577124015727056,0.16965832076773057,0.8303416792322695
20,10.033444816053512,0.8,0.17,0.9997387691033373,0.0002612308966627349,0.15820723445372764,0.8417927655462725
21,10.535117056856187,0.8,0.17,0.9997352016952918,0.0002647983047081375,0.14739190485915443,0.8526080951408457
22,11.036789297658864,0.8,0.17,0.9997315848320841,0.0002684151679158689,0.13719548770349457,0.8628045122965056
23,11.538461538461538,0.8,0.17,0.9997279179435897,0.00027208205641028816,0.12759893745959347,0.8724010625404066
24,12.040133779264213,0.8,0.17,0.9997242004351561,0.00027579956484402465,0.1185814422559078,0.8814185577440922
25,12.54180602006689,0.8,0.17,0.9997204316903718,0.0002795683096282408,0.11012082541425863,0.8898791745857414
26,13.043478260869565,0.8,0.17,0.9997166110730463,0.0002833889269537184,0.10219391975913417,0.8978060802408658
27,13.545150501672241,0.8,0.17,0.9997127379291647,0.00028726207083535406,0.09477689398432357,0.9052231060156765
28,14.046822742474916,0.8,0.17,0.999708811588083,0.00029118841191711967,0.08784555221738274,0.9121544477826173
29,14.548494983277592,0.8,0.17,0.9997048313637708,0.0002951686362293371,0.08137559244315397,0.918624407556846
30,15.050167224080267,0.8,0.17,0.9997007965554943,0.00029920344450583085,0.07534283269188895,0.924657167308111
31,15.551839464882944,0.8,0.17,0.9996967064486456,0.0003032935513544469,0.06972340027734317,0.9302765997226567
32,16.05351170568562,0.8,0.17,0.9996925603151811,0.00030743968481910237,0.0644938925364153,0.9355061074635846
33,16.555183946488295,0.8,0.17,0.9996883574140607,0.0003116425859394574,0.05963150539796158,0.9403684946020383
34,17.05685618729097,0.8,0.17,0.9996840969915805,0.00031590300841970853,0.055114141172186486,0.9448858588278134
35,17.558528428093645,0.8,0.17,0.9996797782815665,0.00032022171843358116,0.050920484888433225,0.9490795151115666
36,18.06020066889632,0.8,0.17,0.9996754005055929,0.00032459949440718556,0.04703006964235536,0.9529699303576445
37,18.561872909698998,0.8,0.17,0.9996709628730661,0.00032903712693395793,0.04342331525887096,0.9565766847411289
38,19.06354515050167,0.8,0.17,0.9996664645813109,0.0003335354186890976,0.040081555190298934,0.959918444809701
39,19.565217391304348,0.8,0.17,0.9996619048155682,0.00033809518443196396,0.036987042256092624,0.9630129577439073
40,20.066889632107024,0.8,0.17,0.9996572827490755,0.00034271725092455374,0.034122967097215275,0.9658770329027846
41,20.568561872909697,0.8,0.17,0.9996525975430505,0.0003474024569497138,0.03147344333101845,0.9685265566689814
42,21.070234113712374,0.8,0.17,0.9996478483465333,0.0003521516534668731,0.0290234801358672,0.9709765198641327
43,21.57190635451505,0.8,0.17,0.9996430342964708,0.0003569657035292951,0.02675897693283576,0.9732410230671641
44,22.073578595317727,0.8,0.17,0.9996381545175423,0.00036184548245774977,0.024666685076270796,0.975333314923729
45,22.5752508361204,0.8,0.17,0.9996332081221121,0.00036679187788800865,0.02273418308870502,0.9772658169112948
46,23.076923076923077,0.8,0.17,0.999628194210135,0.00037180578986506843,0.020949843683077767,0.979050156316922
47,23.578595317725753,0.8,0.17,0.9996231118690317,0.00037688813096838986,0.019302797857150077,0.9806972021428497
48,24.080267558528426,0.8,0.17,0.9996179601735868,0.0003820398264132237,0.017782901366687545,0.9822170986333123
49,24.581939799331103,0.8,0.17,0.9996127381858121,0.0003872618141880267,0.01638069315596154,0.9836193068440383
50,25.08361204013378,0.8,0.17,0.9996074449548229,0.00039255504517719553,0.015087363271630898,0.9849126367283689
51,25.585284280936456,0.8,0.17,0.9996020795166921,0.00039792048330802355,0.0138947144229198,0.98610528557708
52,26.08695652173913,0.8,0.17,0.9995966408943119,0.0004033591056882431,0.012795128481921736,0.9872048715180781
53,26.588628762541806,0.8,0.17,0.9995911280972407,0.00040887190275938845,0.011781529220194889,0.988218470779805
54,27.090301003344482,0.8,0.17,0.9995855401215519,0.0004144598784483082,0.01084735065444144,0.9891526493455586
55,27.59197324414716,0.8,0.17,0.9995798759496732,0.0004201240503269578,0.009986503629496097,0.9900134963705038
56,28.093645484949832,0.8,0.17,0.999574134550226,0.00042586544977409957,0.009193345275241724,0.9908066547247583
57,28.59531772575251,0.8,0.17,0.9995683148778598,0.0004316851221404258,0.00846265037462539,0.9915373496253745
58,29.096989966555185,0.8,0.17,0.9995624158730777,0.0004375841269224905,0.007789580979462958,0.992210419020537
59,29.598662207357858,0.8,0.17,0.9995564364620677,0.00044356353793241894,0.00716966228999897,0.992830337710001
60,30.100334448160535,0.8,0.17,0.9995503755565232,0.00044962444347701805,0.0065987558144591195,0.9934012441855408
61,30.60200668896321,0.8,0.17,0.9995442320534629,0.0004557679465372446,0.00607303629455572,0.9939269637054442
62,31.103678929765888,0.8,0.17,0.9995380048350488,0.0004619951649514384,0.005588969662294791,0.9944110303377051
63,31.60535117056856,0.8,0.17,0.9995316927683972,0.0004683072316031317,0.0051432912953771025,0.9948567087046228
64,32.10702341137124,0.8,0.17,0.9995252947053911,0.00047470529460918163,0.004732987363847104,0.9952670126361529
65,32.608695652173914,0.8,0.17,0.9995188094824868,0.0004811905175134744,0.004355275709896945,0.995644724290103
66,33.11036789297659,0.8,0.17,0.9995122359205184,0.00048776407948192475,0.0040075890810550435,0.9959924109189449
67,33.61204013377927,0.8,0.17,0.9995055728244993,0.0004944271755010531,0.003687559145718498,0.9963124408542814
