,time,sigma,beta,S,I,C,D
0,0.0,0.48,0.28,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.48,0.28,0.9997860651548619,0.00021393484513797218,0.47911338199074915,0.5208866180092511
2,1.0033444816053512,0.48,0.28,0.9997711057366628,0.00022889426333714606,0.45829973919787154,0.5417002608021289
3,1.5050167224080266,0.48,0.28,0.9997550469840928,0.00024495301590719105,0.4376309212297377,0.5623690787702627
4,2.0066889632107023,0.48,0.28,0.9997378155953474,0.0002621844046526277,0.4171767040634028,0.5828232959365975
5,2.508361204013378,0.48,0.28,0.9997193324973137,0.00028066750268627234,0.3970039424544449,0.6029960575455554
6,3.0100334448160533,0.48,0.28,0.9996995124590629,0.00030048754093706066,0.37717572962303814,0.6228242703769622
7,3.511705685618729,0.48,0.28,0.9996782637261926,0.00032173627380723105,0.3577506892546207,0.6422493107453795
8,4.013377926421405,0.48,0.28,0.9996554875716401,0.0003445124283597253,0.33878228156119505,0.6612177184388053
9,4.51505016722408,0.48,0.28,0.9996310778966373,0.0003689221033625475,0.3203184113120601,0.6796815886879402
10,5.016722408026756,0.48,0.28,0.9996049207451239,0.00039507925487600767,0.30240104528103373,0.6975989547189666
11,5.518394648829432,0.48,0.28,0.999576893795459,0.000423106204540838,0.28506600524586057,0.7149339947541398
12,6.020066889632107,0.48,0.28,0.9995468658147479,0.0004531341852520087,0.26834289729546096,0.7316571027045394
13,6.521739130434782,0.48,0.28,0.9995146960672069,0.00048530393279298925,0.25225516882256205,0.7477448311774383
14,7.023411371237458,0.48,0.28,0.9994802337025833,0.0005197662974165549,0.23682020820464927,0.7631797917953511
15,7.525083612040134,0.48,0.28,0.9994433170368592,0.0005566829631405685,0.22204970918779324,0.7779502908122071
16,8.02675585284281,0.48,0.28,0.9994037728392698,0.000596227160729915,0.20794996081629133,0.792050039183709
17,8.528428093645484,0.48,0.28,0.9993614155587908,0.0006385844412090998,0.1945221565276039,0.8054778434723964
18,9.03010033444816,0.48,0.28,0.9993160464609464,0.0006839535390534899,0.18176296510318338,0.8182370348968168
19,9.531772575250836,0.48,0.28,0.9992674527334288,0.0007325472665711242,0.1696649293123411,0.8303350706876591
