,time,sigma,beta,S,I,C,D
0,0.0,0.59,0.56,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.59,0.56,0.9997541743359479,0.00024582566405217303,0.47911465004310794,0.5208853499568921
2,1.0033444816053512,0.59,0.56,0.9996976854682861,0.00030231453171398337,0.45830326848656283,0.5416967315134371
3,1.5050167224080266,0.59,0.56,0.9996280573814321,0.0003719426185679242,0.43763787734675386,0.5623621226532461
4,2.0066889632107023,0.59,0.56,0.9995422432263341,0.00045775677366585125,0.417188527563855,0.5828114724361448
5,2.508361204013378,0.59,0.56,0.9994364823683866,0.0005635176316134623,0.3970223598071806,0.6029776401928193
6,3.0100334448160533,0.59,0.56,0.9993061609459664,0.0006938390540335924,0.3772028590183315,0.6227971409816683
7,3.511705685618729,0.59,0.56,0.9991455731472129,0.000854426852787081,0.3577889613945887,0.6422110386054111
8,4.013377926421405,0.59,0.56,0.9989477111997678,0.0010522888002321902,0.33883459386795517,0.6611654061320446
9,4.51505016722408,0.59,0.56,0.998703951623322,0.0012960483766779332,0.32038814915481983,0.6796118508451798
10,5.016722408026756,0.59,0.56,0.9984036931291873,0.0015963068708128,0.3024921456136506,0.697507854386349
11,5.518394648829432,0.59,0.56,0.9980339053868702,0.0019660946131298774,0.28518302398052015,0.7148169760194796
12,6.020066889632107,0.59,0.56,0.9975785734947635,0.0024214265052365375,0.26849107795570004,0.7315089220442997
13,6.521739130434782,0.59,0.56,0.9970180573110136,0.0029819426889865397,0.25244052990190063,0.7475594700980992
14,7.023411371237458,0.59,0.56,0.996328276912946,0.003671723087054155,0.2370496872692169,0.762950312730783
15,7.525083612040134,0.59,0.56,0.9954797502573518,0.004520249742648406,0.22233121220725374,0.7776687877927461
16,8.02675585284281,0.59,0.56,0.9944364424915054,0.005563557508494825,0.208292468693784,0.7917075313062157
17,8.528428093645484,0.59,0.56,0.9931544044702798,0.00684559552972055,0.1949359294291859,0.8050640705708139
18,9.03010033444816,0.59,0.56,0.9915801316863396,0.008419868313660737,0.18225964707740255,0.8177403529225972
19,9.531772575250836,0.59,0.56,0.9896487288993169,0.010351271100683485,0.17025772159980496,0.8297422784001948
20,10.033444816053512,0.59,0.56,0.9872817662613607,0.01271823373863985,0.1589208100742238,0.841079189925776
21,10.535117056856187,0.59,0.56,0.9843848919297228,0.015615108070277849,0.1482366295381443,0.8517633704618556
22,11.036789297658864,0.59,0.56,0.9808452639306376,0.019154736069363028,0.138190447750742,0.8618095522492579
23,11.538461538461538,0.59,0.56,0.9765289086254965,0.023471091374504194,0.12876555277287405,0.8712344472271258
24,12.040133779264213,0.59,0.56,0.9712781976982193,0.028721802301781375,0.11994369273683893,0.880056307263161
25,12.54180602006689,0.59,0.56,0.9649097764656612,0.035090223534339424,0.11170547680492918,0.8882945231950707
26,13.043478260869565,0.59,0.56,0.957213442376001,0.042786557623999556,0.10403073103015673,0.8959692689698432
27,13.545150501672241,0.59,0.56,0.9479526394379129,0.05204736056208775,0.09689880294984111,0.9031011970501589
28,14.046822742474916,0.59,0.56,0.9368674214289722,0.0631325785710285,0.09028880877362898,0.909711191226371
29,14.548494983277592,0.59,0.56,0.9236810692700487,0.07631893072995205,0.08417981769114907,0.915820182308851
30,15.050167224080267,0.59,0.56,0.9081115064534299,0.09188849354657089,0.07855096904729857,0.9214490309527016
31,15.551839464882944,0.59,0.56,0.8898885440926251,0.11011145590737564,0.07338152033691711,0.9266184796630831
32,16.05351170568562,0.59,0.56,0.8687776785948527,0.13122232140514817,0.06865082433316769,0.9313491756668324
33,16.555183946488295,0.59,0.56,0.8446099235382524,0.15539007646174846,0.06433824175141654,0.9356617582485834
34,17.05685618729097,0.59,0.56,0.8173159809703214,0.18268401902967932,0.06042299785286469,0.9395770021471352
35,17.558528428093645,0.59,0.56,0.7869602926534813,0.2130397073465194,0.05688400761335951,0.9431159923866405
36,18.06020066889632,0.59,0.56,0.7537695732954935,0.24623042670450718,0.053699692471977145,0.9463003075280229
