,time,sigma,beta,S,I,C,D
0,0.0,0.93,0.64,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.93,0.64,0.9997442160690737,0.00025578393092663936,0.47911798149705914,0.5208820185029406
2,1.0033444816053512,0.93,0.64,0.9996726771396581,0.0003273228603422508,0.4583111026811466,0.5416888973188531
3,1.5050167224080266,0.93,0.64,0.999580931044384,0.00041906895561639594,0.43765171842710765,0.5623482815728921
4,2.0066889632107023,0.93,0.64,0.999463267694823,0.0005367323051773023,0.417210281642534,0.5827897183574658
5,2.508361204013378,0.93,0.64,0.999312372131546,0.0006876278684543229,0.397054465696448,0.6029455343035517
6,3.0100334448160533,0.93,0.64,0.9991188693996731,0.0008811306003272855,0.37724834756839953,0.6227516524316001
7,3.511705685618729,0.93,0.64,0.9988707616016603,0.0011292383983400817,0.3578517148259838,0.6421482851740159
8,4.013377926421405,0.93,0.64,0.998552665829555,0.0014473341704453946,0.3389194441046108,0.6610805558953889
9,4.51505016722408,0.93,0.64,0.9981449228548998,0.001855077145100604,0.3205011240277272,0.6794988759722725
10,5.016722408026756,0.93,0.64,0.9976223991961801,0.0023776008038203086,0.3026407228246121,0.6973592771753877
11,5.518394648829432,0.93,0.64,0.9969529979196562,0.0030470020803442465,0.28537644645941,0.7146235535405898
12,6.020066889632107,0.93,0.64,0.9960957942534414,0.0039042057465588417,0.26874073145517496,0.7312592685448247
13,6.521739130434782,0.93,0.64,0.9949986971171174,0.005001302882882832,0.2527603720280294,0.7472396279719703
14,7.023411371237458,0.93,0.64,0.99359555493009,0.006404445069910318,0.2374567695348112,0.7625432304651883
15,7.525083612040134,0.93,0.64,0.9918026097359282,0.008197390264072157,0.2228462902760457,0.7771537097239539
16,8.02675585284281,0.93,0.64,0.9895142163559576,0.010485783644042708,0.2089407157135533,0.7910592842864463
17,8.528428093645484,0.93,0.64,0.9865977843987596,0.013402215601240665,0.19574776725180892,0.8042522327481908
18,9.03010033444816,0.93,0.64,0.9828879281903348,0.01711207180966544,0.18327169062750653,0.8167283093724931
19,9.531772575250836,0.93,0.64,0.9781801082969626,0.02181989170303774,0.17151387051162884,0.8284861294883709
20,10.033444816053512,0.93,0.64,0.9722240262918531,0.02777597370814726,0.16047346724566125,0.8395265327543384
21,10.535117056856187,0.93,0.64,0.9647176795060523,0.035282320493948055,0.1501480412096651,0.8498519587903346
22,11.036789297658864,0.93,0.64,0.9553033525717415,0.04469664742825878,0.14053414208412812,0.8594658579158715
23,11.538461538461538,0.93,0.64,0.9435677074794202,0.056432292520580185,0.13162782642857435,0.8683721735714253
24,12.040133779264213,0.93,0.64,0.9290488447883634,0.07095115521163696,0.12342506577805475,0.8765749342219449
25,12.54180602006689,0.93,0.64,0.9112542677845582,0.08874573221544214,0.11592199387127142,0.8840780061287283
26,13.043478260869565,0.93,0.64,0.8896937445049561,0.11030625549504436,0.10911494350848709,0.8908850564915125
27,13.545150501672241,0.93,0.64,0.863930555061699,0.13606944493830134,0.10300021845127934,0.8969997815487203
28,14.046822742474916,0.93,0.64,0.833651481304285,0.16634851869571535,0.09757356432305167,0.902426435676948
29,14.548494983277592,0.93,0.64,0.7987505099957575,0.20124949000424291,0.09282932868726125,0.9071706713127383
30,15.050167224080267,0.93,0.64,0.7594127439951542,0.240587256004846,0.08875936703600092,0.9112406329639988
31,15.551839464882944,0.93,0.64,0.7161774579621321,0.28382254203786816,0.0853518085075481,0.9146481914924516
32,16.05351170568562,0.93,0.64,0.6699549161020635,0.3300450838979368,0.08258988183165496,0.9174101181683447
33,16.555183946488295,0.93,0.64,0.6219773562551492,0.3780226437448511,0.08045104391688868,0.9195489560831109
34,17.05685618729097,0.93,0.64,0.5736813366701666,0.42631866332983354,0.07890664216529567,0.921093357834704
35,17.558528428093645,0.93,0.64,0.5265416565295589,0.47345834347044113,0.07792225681319664,0.922077743186803
36,18.06020066889632,0.93,0.64,0.4818959368864543,0.5181040631135458,0.0774587257572097,0.92254127424279
37,18.561872909698998,0.93,0.64,0.4408024333004651,0.559197566699535,0.07747369995197352,0.9225263000480262
38,19.06354515050167,0.93,0.64,0.40396068154544257,0.5960393184545575,0.07792347088200127,0.9220765291179984
39,19.565217391304348,0.93,0.64,0.37170180385404306,0.6282981961459568,0.07876478229054969,0.9212352177094502
40,20.066889632107024,0.93,0.64,0.344034747609744,0.655965252390256,0.0799563901603179,0.9200436098396819
41,20.568561872909697,0.93,0.64,0.32072432909125337,0.6792756709087466,0.08146022866947845,0.9185397713305213
42,21.070234113712374,0.93,0.64,0.30137713018445605,0.6986228698155441,0.08324214165022331,0.9167578583497763
43,21.57190635451505,0.93,0.64,0.2855184158620236,0.7144815841379765,0.08527221633259,0.9147277836674096
44,22.073578595317727,0.93,0.64,0.2726516015452637,0.7273483984547364,0.0875247994426917,0.9124752005573079
45,22.5752508361204,0.93,0.64,0.2622987136480595,0.7377012863519404,0.08997828943623493,0.9100217105637647
46,23.076923076923077,0.93,0.64,0.25402420677906473,0.7459757932209353,0.09261479009048489,0.9073852099095147
47,23.578595317725753,0.93,0.64,0.24744621960432125,0.7525537803956788,0.09541969700763826,0.9045803029923613
48,24.080267558528426,0.93,0.64,0.24223920736091525,0.7577607926390847,0.09838126385712069,0.9016187361428787
49,24.581939799331103,0.93,0.64,0.2381313907045641,0.7618686092954359,0.10149018338360254,0.8985098166163968
50,25.08361204013378,0.93,0.64,0.23489943382236603,0.765100566177634,0.10473920084373951,0.8952607991562598
51,25.585284280936456,0.93,0.64,0.2323620039015043,0.7676379960984957,0.10812276941845046,0.8918772305815488
52,26.08695652173913,0.93,0.64,0.2303732297142129,0.7696267702857871,0.11163675003803743,0.8883632499619618
53,26.588628762541806,0.93,0.64,0.22881660072157026,0.7711833992784297,0.11527815423736629,0.8847218457626329
54,27.090301003344482,0.93,0.64,0.22759956256804875,0.7724004374319513,0.11904492674621467,0.8809550732537844
55,27.59197324414716,0.93,0.64,0.22664891406551518,0.7733510859344849,0.12293576298293826,0.8770642370170607
56,28.093645484949832,0.93,0.64,0.22590694532112598,0.774093054678874,0.12694995665037914,0.8730500433496198
57,28.59531772575251,0.93,0.64,0.22532827874542136,0.7746717212545787,0.1310872733566071,0.8689127266433916
58,29.096989966555185,0.93,0.64,0.22487730591572663,0.7751226940842734,0.13534784570402816,0.8646521542959705
59,29.598662207357858,0.93,0.64,0.22452612750387185,0.7754738724961281,0.139732086156525,0.8602679138434735
60,30.100334448160535,0.93,0.64,0.22425291342423778,0.7757470865757621,0.14424061482076103,0.8557593851792372
61,30.60200668896321,0.93,0.64,0.22404059838859816,0.7759594016114018,0.14887419906178928,0.8511258009382089
62,31.103678929765888,0.93,0.64,0.22387585297048476,0.7761241470295153,0.15363370307240692,0.8463662969275911
63,31.60535117056856,0.93,0.64,0.22374827397316635,0.7762517260268337,0.15852004545273213,0.8414799545472659
64,32.10702341137124,0.93,0.64,0.2236497464362808,0.7763502535637192,0.16353416312149738,0.8364658368785004
65,32.608695652173914,0.93,0.64,0.2235739446097646,0.7764260553902353,0.16867698055319005,0.8313230194468075
66,33.11036789297659,0.93,0.64,0.2235159407707878,0.776484059229212,0.17394938320241923,0.8260506167975783
67,33.61204013377927,0.93,0.64,0.22347189898722822,0.7765281010127716,0.17935219432006594,0.8206478056799313
68,34.11371237458194,0.93,0.64,0.22343883626840563,0.7765611637315942,0.1848861545726758,0.8151138454273212
69,34.61538461538461,0.93,0.64,0.22341443555175566,0.7765855644482442,0.19055190387625248,0.8094480961237444
70,35.11705685618729,0.93,0.64,0.22339690065765014,0.7766030993423497,0.19634996511518188,0.8036500348848147
71,35.618729096989966,0.93,0.64,0.22338484347008478,0.7766151565299152,0.2022807293563271,0.7977192706436692
72,36.12040133779264,0.93,0.64,0.22337719154119048,0.7766228084588095,0.20834444215117687,0.7916555578488191
73,36.62207357859532,0.93,0.64,0.22337312206758098,0.776626877932419,0.21454119126138724,0.7854588087386085
74,37.123745819397996,0.93,0.64,0.22337201071308652,0.7766279892869136,0.22087089532739057,0.779129104672605
75,37.625418060200666,0.93,0.64,0.2233733862319168,0.7766266137680833,0.22733329289049437,0.7726667071095009
76,38.12709030100334,0.93,0.64,0.22337689956392506,0.7766231004360751,0.23392793283559543,0.7660720671643995
77,38.62876254180602,0.93,0.64,0.22338229773827664,0.7766177022617234,0.24065416449831584,0.7593458355016789
78,39.130434782608695,0.93,0.64,0.22338940506099794,0.7766105949390021,0.2475111300815423,0.7524888699184522
79,39.63210702341137,0.93,0.64,0.22339811067301432,0.7766018893269858,0.25449775659720597,0.7455022434027883
80,40.13377926421405,0.93,0.64,0.2234083552538475,0.7765916447461526,0.2616127489449679,0.738387251055026
81,40.635451505016725,0.93,0.64,0.2234201218847258,0.7765798781152743,0.2688545836209279,0.7311454163790657
82,41.137123745819395,0.93,0.64,0.22343342893144624,0.7765665710685539,0.2762215019480403,0.7237784980519532
83,41.63879598662207,0.93,0.64,0.2234483281568215,0.7765516718431786,0.2837115064709574,0.7162884935290358
84,42.14046822742475,0.93,0.64,0.22346490055899917,0.7765350994410009,0.29132235646565363,0.7086776435343393
85,42.642140468227424,0.93,0.64,0.2234832542362663,0.7765167457637336,0.2990515653135406,0.700948434686452
86,43.1438127090301,0.93,0.64,0.22350352293665623,0.7764964770633437,0.30689639789822226,0.6931036021017701
87,43.64548494983278,0.93,0.64,0.22352586425340382,0.7764741357465961,0.31485386815204547,0.6851461318479467
88,44.147157190635454,0.93,0.64,0.22355046194475506,0.7764495380552447,0.322920739639563,0.6770792603604289
89,44.64882943143812,0.93,0.64,0.2235775254887829,0.7764224745112169,0.3310935254802278,0.6689064745197638
