,time,sigma,beta,S,I,C,D
0,0.0,0.51,0.25,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.51,0.25,0.9997892317450914,0.00021076825490849125,0.47911357726662,0.5208864227333801
2,1.0033444816053512,0.51,0.25,0.9997778332617894,0.0002221667382105641,0.45830010469381555,0.5416998953061847
3,1.5050167224080266,0.51,0.25,0.9997657727269686,0.0002342272730312594,0.43763139393458367,0.5623686060654164
4,2.0066889632107023,0.51,0.25,0.9997530186660831,0.00024698133391686737,0.41717721182785206,0.5828227881721479
5,2.508361204013378,0.51,0.25,0.9997395371962339,0.0002604628037661383,0.39700440801938397,0.6029955919806161
6,3.0100334448160533,0.51,0.25,0.9997252919517633,0.00027470804823673375,0.37717606880316457,0.6228239311968354
7,3.511705685618729,0.51,0.25,0.9997102440235274,0.00028975597647276993,0.3577508163846949,0.6422491836153051
8,4.013377926421405,0.51,0.25,0.9996943518803549,0.0003056481196451694,0.33878210340484183,0.6612178965951582
9,4.51505016722408,0.51,0.25,0.9996775712982241,0.0003224287017760184,0.32031783636768346,0.6796821636323167
10,5.016722408026756,0.51,0.25,0.999659855268662,0.00034014473133813075,0.302399981208343,0.6976000187916572
11,5.518394648829432,0.51,0.25,0.9996411538999601,0.000358846100040006,0.28506436082352077,0.7149356391764794
12,6.020066889632107,0.51,0.25,0.9996214143066838,0.0003785856933161254,0.2683405842589711,0.7316594157410291
13,6.521739130434782,0.51,0.25,0.9996005804864292,0.0003994195135708568,0.25225210249053837,0.7477478975094618
14,7.023411371237458,0.51,0.25,0.9995785931914714,0.0004214068085286356,0.23681630571889167,0.7631836942811085
15,7.525083612040134,0.51,0.25,0.9995553897703087,0.00044461022969126336,0.2220448968124797,0.7779551031875206
16,8.02675585284281,0.51,0.25,0.99953090401408,0.0004690959859199552,0.20794417078485894,0.7920558292151414
17,8.528428093645484,0.51,0.25,0.9995050659891163,0.0004949340108836463,0.1945153257788135,0.8054846742211867
18,9.03010033444816,0.51,0.25,0.999477801844697,0.0005221981553029198,0.18175503942149251,0.8182449605785078
19,9.531772575250836,0.51,0.25,0.9994490336195446,0.0005509663804553396,0.16965586150862377,0.8303441384913764
20,10.033444816053512,0.51,0.25,0.9994186790308087,0.0005813209691912766,0.15820671548786064,0.8417932845121396
21,10.535117056856187,0.51,0.25,0.9993866512502586,0.000613348749741432,0.14739339390819495,0.8526066060918054
22,11.036789297658864,0.51,0.25,0.9993528586672268,0.000647141332773065,0.1371990294960926,0.8628009705039077
23,11.538461538461538,0.51,0.25,0.9993172046376786,0.0006827953623212517,0.12760455520197017,0.8723954447980301
24,12.040133779264213,0.51,0.25,0.9992795872187595,0.0007204127812403037,0.11858913926774252,0.8814108607322576
25,12.54180602006689,0.51,0.25,0.9992398988883557,0.0007601011116441419,0.11013058687945247,0.8898694131205477
26,13.043478260869565,0.51,0.25,0.9991980262499263,0.0008019737500735792,0.10220571469123738,0.8977942853087627
27,13.545150501672241,0.51,0.25,0.9991538497199013,0.0008461502800985372,0.09479067692596144,0.9052093230740386
28,14.046822742474916,0.51,0.25,0.999107243200098,0.0008927567999019138,0.08786126528674765,0.9121387347132525
29,14.548494983277592,0.51,0.25,0.9990580737306636,0.0009419262693364088,0.08139316706331126,0.9186068329366888
30,15.050167224080267,0.51,0.25,0.9990062011271764,0.0009937988728234812,0.07536219138203688,0.9246378086179632
31,15.551839464882944,0.51,0.25,0.9989514775965644,0.0010485224034354579,0.06974445824594694,0.9302555417540531
32,16.05351170568562,0.51,0.25,0.9988937473346451,0.0011062526653548386,0.06451655929312891,0.9354834407068712
33,16.555183946488295,0.51,0.25,0.9988328461028234,0.001167153897176477,0.059655686072929634,0.9403443139270704
34,17.05685618729097,0.51,0.25,0.9987686007818987,0.0012313992181013321,0.05513973787731131,0.9448602621226888
35,17.558528428093645,0.51,0.25,0.998700828905905,0.001299171094094898,0.05094739785699042,0.9490526021430097
36,18.06020066889632,0.51,0.25,0.9986293381691179,0.0013706618308819073,0.04705819818924886,0.9529418018107512
37,18.561872909698998,0.51,0.25,0.9985539259112691,0.0014460740887306718,0.04345255888541193,0.9565474411145881
38,19.06354515050167,0.51,0.25,0.998474378576367,0.001525621423632817,0.040111813945151675,0.9598881860548484
39,19.565217391304348,0.51,0.25,0.9983904711471079,0.0016095288528920199,0.03701821787537931,0.9629817821246208
40,20.066889632107024,0.51,0.25,0.9983019665431605,0.001698033456839305,0.03415496352508872,0.9658450364749114
41,20.568561872909697,0.51,0.25,0.9982086150003784,0.001791384999621489,0.03150616698027521,0.9684938330197249
42,21.070234113712374,0.51,0.25,0.9981101534181824,0.0018898465818174652,0.029056840247374132,0.9709431597526259
43,21.57190635451505,0.51,0.25,0.998006304670189,0.0019936953298108056,0.026792886210755755,0.9732071137892443
44,22.073578595317727,0.51,0.25,0.9978967768895631,0.002103223110436744,0.024701059459531667,0.9752989405404684
45,22.5752508361204,0.51,0.25,0.9977812627167082,0.002218737283291621,0.022768942427421786,0.9772310575725783
46,23.076923076923077,0.51,0.25,0.9976594385130979,0.0023405614869018696,0.02098491149591224,0.9790150885040879
47,23.578595317725753,0.51,0.25,0.9975309635400322,0.0024690364599676017,0.019338101728300333,0.9806618982716998
48,24.080267558528426,0.51,0.25,0.9973954791002232,0.002604520899776654,0.01781837264988516,0.9821816273501149
49,24.581939799331103,0.51,0.25,0.9972526076416265,0.002747392358373304,0.01641626719016951,0.9835837328098306
50,25.08361204013378,0.51,0.25,0.9971019518218618,0.002898048178138067,0.015122979288770233,0.98487702071123
