,time,sigma,beta,S,I,C,D
0,0.0,0.73,0.1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.73,0.1,0.9998043573391729,0.00019564266082685848,0.4791152044127856,0.5208847955872139
2,1.0033444816053512,0.73,0.1,0.9998086014176499,0.0001913985823498574,0.4583030057253346,0.541696994274665
3,1.5050167224080266,0.73,0.1,0.9998127386942921,0.00018726130570773144,0.4376351692297452,0.5623648307702543
4,2.0066889632107023,0.73,0.1,0.9998167748711276,0.0001832251288721535,0.41718145156799,0.5828185484320095
5,2.508361204013378,0.73,0.1,0.9998207148325217,0.00017928516747805015,0.39700870026186613,0.6029912997381336
6,3.0100334448160533,0.73,0.1,0.9998245627908244,0.0001754372091754581,0.37718000703125704,0.6228199929687427
7,3.511705685618729,0.73,0.1,0.9998283224083963,0.0001716775916035593,0.3577540070298623,0.6422459929701375
8,4.013377926421405,0.73,0.1,0.9998319969173759,0.0001680030826238911,0.3387841722511104,0.6612158277488893
9,4.51505016722408,0.73,0.1,0.9998355891858903,0.0001644108141094807,0.3203184346817981,0.6796815653182016
10,5.016722408026756,0.73,0.1,0.9998391017953939,0.000160898204605875,0.3023987906852952,0.6976012093147046
11,5.518394648829432,0.73,0.1,0.9998425370945057,0.0001574629054941163,0.2850610975879486,0.7149389024120513
12,6.020066889632107,0.73,0.1,0.9998458972420761,0.0001541027579237157,0.26833500181247033,0.7316649981875296
13,6.521739130434782,0.73,0.1,0.9998491842411354,0.0001508157588642581,0.2522439937695995,0.7477560062304004
14,7.023411371237458,0.73,0.1,0.9998523999704374,0.00014760002956235396,0.2368055035617478,0.7631944964382521
15,7.525083612040134,0.73,0.1,0.999855546197418,0.00014445380258174895,0.22203127378204202,0.7779687262179579
16,8.02675585284281,0.73,0.1,0.9998586245981008,0.0001413754018989133,0.207927639569784,0.7920723604302159
17,8.528428093645484,0.73,0.1,0.9998616367788998,0.00013836322109982399,0.19449583611831742,0.8055041638816824
18,9.03010033444816,0.73,0.1,0.9998645842745899,0.00013541572540983285,0.18173257633630635,0.8182674236636934
19,9.531772575250836,0.73,0.1,0.9998674685637489,0.00013253143625084808,0.16963044298638164,0.8303695570136183
20,10.033444816053512,0.73,0.1,0.999870291073928,0.00012970892607168475,0.15817838902564432,0.8418216109743556
21,10.535117056856187,0.73,0.1,0.9998730531860821,0.00012694681391756118,0.14736223347206606,0.8526377665279339
22,11.036789297658864,0.73,0.1,0.9998757562395312,0.00012424376046844772,0.1371651320854514,0.8628348679145484
23,11.538461538461538,0.73,0.1,0.9998784015351726,0.00012159846482691761,0.12756803751120707,0.8724319624887927
24,12.040133779264213,0.73,0.1,0.9998809903383011,0.00011900966169841543,0.11855013435904962,0.8814498656409502
25,12.54180602006689,0.73,0.1,0.9998835238809776,0.00011647611902192846,0.11008924101749898,0.8899107589825008
26,13.043478260869565,0.73,0.1,0.9998860033638308,0.00011399663616864109,0.10216218422298506,0.8978378157770147
27,13.545150501672241,0.73,0.1,0.9998884299578845,0.00011157004211498266,0.09474512566841639,0.9052548743315835
28,14.046822742474916,0.73,0.1,0.9998908048058364,0.00010919519416308715,0.0878138618310337,0.9121861381689661
29,14.548494983277592,0.73,0.1,0.9998931290233848,0.00010687097661464969,0.08134408254609077,0.9186559174539091
30,15.050167224080267,0.73,0.1,0.9998954037001743,0.00010459629982513184,0.07531159741479745,0.9246884025852024
31,15.551839464882944,0.73,0.1,0.999897629900855,0.00010237009914446385,0.06969252518144939,0.9303074748185504
32,16.05351170568562,0.73,0.1,0.9998998086658686,0.00010019133413082998,0.0644634546466756,0.9355365453533242
