,time,sigma,beta,S,I,C,D
0,0.0,0.37,0.62,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.37,0.62,0.9997467428190306,0.00025325718096943877,0.4791126644125389,0.520887335587461
2,1.0033444816053512,0.37,0.62,0.999679117749061,0.0003208822509390027,0.4582990027605758,0.5417009972394241
3,1.5050167224080266,0.37,0.62,0.9995932477835882,0.00040675221641197506,0.43763102628745565,0.5623689737125444
4,2.0066889632107023,0.37,0.62,0.9994842097493222,0.0005157902506778971,0.4171787668332435,0.5828212331667565
5,2.508361204013378,0.37,0.62,0.9993457594491301,0.0006542405508699177,0.3970093852383521,0.6029906147616478
6,3.0100334448160533,0.37,0.62,0.9991699719254851,0.0008300280745148808,0.37718633270639496,0.6228136672936051
7,3.511705685618729,0.37,0.62,0.9989468093349192,0.0010531906650807078,0.35776864795842533,0.6422313520415747
8,4.013377926421405,0.37,0.62,0.9986635214050165,0.0013364785949834378,0.33881028323287954,0.6611897167671205
9,4.51505016722408,0.37,0.62,0.9983039739693961,0.00169602603060386,0.3203597240755926,0.6796402759244073
10,5.016722408026756,0.37,0.62,0.9978477390894464,0.0021522609105535974,0.302459607783202,0.697540392216798
11,5.518394648829432,0.37,0.62,0.9972689726027155,0.0027310273972843625,0.2851465408137483,0.7148534591862516
12,6.020066889632107,0.37,0.62,0.9965350259263699,0.0034649740736300383,0.2684510428683655,0.7315489571316345
13,6.521739130434782,0.37,0.62,0.995604712395191,0.004395287604808895,0.25239761638873126,0.7476023836112689
14,7.023411371237458,0.37,0.62,0.9944261727162953,0.005573827283704489,0.23700492936784454,0.7629950706321557
15,7.525083612040134,0.37,0.62,0.9929342683624436,0.00706573163755624,0.2222860966200478,0.7777139033799524
16,8.02675585284281,0.37,0.62,0.9910474332855435,0.008952566714456388,0.20824904298705746,0.7917509570129426
17,8.528428093645484,0.37,0.62,0.9886639420319754,0.011336057968024527,0.1948969301687897,0.8051030698312105
18,9.03010033444816,0.37,0.62,0.9856575316920457,0.014342468307954073,0.18222863320436763,0.8177713667956326
19,9.531772575250836,0.37,0.62,0.9818725358640242,0.01812746413597559,0.17023924017858477,0.8297607598214154
20,10.033444816053512,0.37,0.62,0.9771185985082176,0.022881401491782343,0.1589205684109218,0.8410794315890783
21,10.535117056856187,0.37,0.62,0.9711654226749824,0.028834577325017617,0.14826167306692978,0.8517383269330703
22,11.036789297658864,0.37,0.62,0.9637382179770864,0.03626178202291354,0.138249334074587,0.861750665925413
23,11.538461538461538,0.37,0.62,0.9545149882457877,0.04548501175421214,0.12886850319410587,0.8711314968058942
24,12.040133779264213,0.37,0.62,0.9431273443509293,0.05687265564907072,0.1201026936045558,0.8798973063954443
25,12.54180602006689,0.37,0.62,0.9291671405129686,0.07083285948703139,0.11193429369307323,0.8880657063069268
26,13.043478260869565,0.37,0.62,0.9122019077153024,0.08779809228469757,0.10434478466934237,0.8956552153306577
27,13.545150501672241,0.37,0.62,0.8918020653074615,0.10819793469253836,0.09731484598970534,0.9026851540102949
28,14.046822742474916,0.37,0.62,0.8675824716322762,0.13241752836772372,0.09082433463863376,0.9091756653613664
29,14.548494983277592,0.37,0.62,0.8392585964927394,0.16074140350726052,0.08485213739011781,0.9151478626098823
30,15.050167224080267,0.37,0.62,0.8067137626741017,0.19328623732589822,0.07937591143951976,0.9206240885604804
31,15.551839464882944,0.37,0.62,0.7700678024995025,0.22993219750049743,0.0743717590903536,0.9256282409096466
32,16.05351170568562,0.37,0.62,0.7297320681759718,0.2702679318240281,0.06981390479985028,0.9301860952001499
33,16.555183946488295,0.37,0.62,0.6864317639318752,0.31356823606812473,0.06567447237046521,0.9343255276295349
34,17.05685618729097,0.37,0.62,0.6411794115735233,0.3588205884264768,0.061923463088868105,0.938076536911132
35,17.558528428093645,0.37,0.62,0.595193742993172,0.4048062570068281,0.05852901264298016,0.94147098735702
36,18.06020066889632,0.37,0.62,0.5497744236716212,0.4502255763283788,0.055457950988797695,0.9445420490112023
37,18.561872909698998,0.37,0.62,0.5061584309562168,0.49384156904378324,0.05267661803553594,0.9473233819644641
38,19.06354515050167,0.37,0.62,0.4653907467504684,0.5346092532495317,0.050151822311425266,0.9498481776885747
39,19.565217391304348,0.37,0.62,0.4282365244353838,0.5717634755646163,0.04785179784384906,0.9521482021561508
40,20.066889632107024,0.37,0.62,0.3951474818184742,0.6048525181815259,0.045747022626832314,0.9542529773731675
41,20.568561872909697,0.37,0.62,0.36627866355071853,0.6337213364492815,0.043810804747514774,0.956189195252485
42,21.070234113712374,0.37,0.62,0.34154031949520647,0.6584596805047936,0.042019600812250896,0.9579803991877488
43,21.57190635451505,0.37,0.62,0.32066573836274836,0.6793342616372517,0.04035308650972239,0.9596469134902773
44,22.073578595317727,0.37,0.62,0.30327935777465775,0.6967206422253421,0.03879402795603643,0.9612059720439632
45,22.5752508361204,0.37,0.62,0.2889546840222925,0.7110453159777074,0.037328019513782035,0.9626719804862176
46,23.076923076923077,0.37,0.62,0.2772577665245663,0.7227422334754335,0.03594314892390779,0.9640568510760918
47,23.578595317725753,0.37,0.62,0.2677761981519471,0.7322238018480528,0.03462963841027454,0.9653703615897251
48,24.080267558528426,0.37,0.62,0.26013588924688835,0.7398641107531113,0.03337949573075822,0.9666205042692414
49,24.581939799331103,0.37,0.62,0.25400865392383287,0.7459913460761669,0.03218619547498126,0.9678138045250184
50,25.08361204013378,0.37,0.62,0.24911366699552334,0.7508863330044764,0.03104440098704356,0.968955599012956
51,25.585284280936456,0.37,0.62,0.24521511078629835,0.7547848892137012,0.029949728679597453,0.9700502713204021
52,26.08695652173913,0.37,0.62,0.24211771116862588,0.7578822888313738,0.028898552759848876,0.9711014472401506
53,26.588628762541806,0.37,0.62,0.23966160445484952,0.7603383955451499,0.02788784776258885,0.9721121522374107
54,27.090301003344482,0.37,0.62,0.23771700217077593,0.7622829978292235,0.026915061505555657,0.9730849384944438
55,27.59197324414716,0.37,0.62,0.23617924977943008,0.7638207502205693,0.02597801495986204,0.9740219850401374
56,28.093645484949832,0.37,0.62,0.23496439449291287,0.7650356055070865,0.025074823290166144,0.9749251767098331
57,28.59531772575251,0.37,0.62,0.2340053553047698,0.7659946446952296,0.024203834144595506,0.9757961658554037
58,29.096989966555185,0.37,0.62,0.2332487150399196,0.7667512849600798,0.023363579834720136,0.9766364201652791
59,29.598662207357858,0.37,0.62,0.23265203408416582,0.7673479659158335,0.022552740055796903,0.9774472599442022
60,30.100334448160535,0.37,0.62,0.23218166492640133,0.7678183350735981,0.021770113142849844,0.9782298868571493
61,30.60200668896321,0.37,0.62,0.23181097263110323,0.768189027368896,0.021014593894954407,0.9789854061050446
62,31.103678929765888,0.37,0.62,0.23151889604483153,0.7684811039551678,0.020285156375174605,0.9797148436248243
63,31.60535117056856,0.37,0.62,0.23128879877081324,0.768711201229186,0.019580840609967714,0.9804191593900311
64,32.10702341137124,0.37,0.62,0.231107549331703,0.7688924506682963,0.01890074231213762,0.9810992576878611
65,32.608695652173914,0.37,0.62,0.2309647882181493,0.76903521178185,0.01824400489551353,0.9817559951044852
66,33.11036789297659,0.37,0.62,0.23085234735478558,0.7691476526452136,0.017609813256708472,0.9823901867432902
67,33.61204013377927,0.37,0.62,0.23076378832321293,0.7692362116767862,0.016997388892306436,0.9830026111076922
68,34.11371237458194,0.37,0.62,0.23069403771753028,0.769305962282469,0.016405986056618454,0.98359401394338
69,34.61538461538461,0.37,0.62,0.23063909871395757,0.7693609012860416,0.015834888703585327,0.984165111296413
