,time,sigma,beta,S,I,C,D
0,0.0,0.71,0.67,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.71,0.67,0.999740378540147,0.00025962145985280907,0.4791159521983835,0.5208840478016166
2,1.0033444816053512,0.71,0.67,0.9996627728456605,0.00033722715433928506,0.4583066306486127,0.5416933693513872
3,1.5050167224080266,0.71,0.67,0.9995617527049263,0.0004382472950735305,0.43764433871271835,0.5623556612872815
4,2.0066889632107023,0.71,0.67,0.999430249829865,0.0005697501701348559,0.4171994794652822,0.5828005205347176
5,2.508361204013378,0.71,0.67,0.999259069322228,0.0007409306777718865,0.3970396736861282,0.6029603263138716
6,3.0100334448160533,0.71,0.67,0.9990362582569636,0.0009637417430363622,0.37722896048655397,0.6227710395134459
7,3.511705685618729,0.71,0.67,0.9987462778771994,0.0012537221228005534,0.35782708549087916,0.6421729145091207
8,4.013377926421405,0.71,0.67,0.9983689252260209,0.0016310747739789366,0.3388889193287497,0.6611110806712501
9,4.51505016722408,0.71,0.67,0.9978779957048336,0.0021220042951662094,0.32046405806384676,0.6795359419361531
10,5.016722408026756,0.71,0.67,0.9972395015103067,0.002760498489693188,0.30259651627760603,0.6974034837223938
11,5.518394648829432,0.71,0.67,0.9964094289028631,0.0035905710971367573,0.28532459587784414,0.7146754041221558
12,6.020066889632107,0.71,0.67,0.9953308853728551,0.004669114627144753,0.26868089574538023,0.7313191042546197
13,6.521739130434782,0.71,0.67,0.9939304997407572,0.006069500259242663,0.25269245903281334,0.7473075409671865
14,7.023411371237458,0.71,0.67,0.9921139386930273,0.00788606130697249,0.23738104654468192,0.762618953455318
15,7.525083612040134,0.71,0.67,0.9897604009453026,0.010239599054697283,0.22276352224902496,0.777236477750975
16,8.02675585284281,0.71,0.67,0.9867159978299332,0.013284002170066646,0.20885233397783173,0.7911476660221682
17,8.528428093645484,0.71,0.67,0.9827860318657841,0.017213968134215815,0.19565606996551185,0.804343930034488
18,9.03010033444816,0.71,0.67,0.9777263922107187,0.022273607789281082,0.18318006889696165,0.8168199311030382
19,9.531772575250836,0.71,0.67,0.9712346462665726,0.028765353733427097,0.1714270573894849,0.8285729426105148
20,10.033444816053512,0.71,0.67,0.9629419775815224,0.03705802241847724,0.16039778346998823,0.8396022165300115
21,10.535117056856187,0.71,0.67,0.9524081200809986,0.04759187991900119,0.15009160466020224,0.8499083953397976
22,11.036789297658864,0.71,0.67,0.9391224694205887,0.060877530579411,0.14050698125160002,0.8594930187483998
23,11.538461538461538,0.71,0.67,0.9225161124944075,0.07748388750559232,0.13164181152894505,0.8683581884710546
24,12.040133779264213,0.71,0.67,0.9019907557080957,0.09800924429190402,0.12349353209984336,0.8765064679001563
25,12.54180602006689,0.71,0.67,0.8769706646024229,0.12302933539757695,0.11605890363294735,0.8839410963670524
26,13.043478260869565,0.71,0.67,0.8469816546709981,0.15301834532900174,0.1093334102103327,0.890666589789667
27,13.545150501672241,0.71,0.67,0.8117552581556156,0.1882447418443841,0.10331023494943717,0.8966897650505626
28,14.046822742474916,0.71,0.67,0.7713446782557436,0.2286553217442561,0.09797885932945095,0.902021140670549
29,14.548494983277592,0.71,0.67,0.7262267172493071,0.27377328275069246,0.09332343345182792,0.906676566548172
30,15.050167224080267,0.71,0.67,0.6773524444071046,0.3226475555928951,0.08932120479408236,0.9106787952059175
31,15.551839464882944,0.71,0.67,0.6261120425760045,0.3738879574239952,0.08594138021185198,0.9140586197881478
32,16.05351170568562,0.71,0.67,0.5741997611105847,0.425800238889415,0.08314479583098311,0.9168552041690168
33,16.555183946488295,0.71,0.67,0.5234000094778223,0.47659999052217733,0.08088463064028514,0.9191153693597147
34,17.05685618729097,0.71,0.67,0.47534881468379325,0.5246511853162062,0.07910814949449417,0.9208918505055058
35,17.558528428093645,0.71,0.67,0.43133558849254683,0.5686644115074527,0.07775919061004563,0.9222408093899543
36,18.06020066889632,0.71,0.67,0.3921925251228306,0.6078074748771689,0.07678093757779879,0.9232190624222012
37,18.561872909698998,0.71,0.67,0.35828332770632665,0.6417166722936729,0.076118497840561,0.9238815021594391
38,19.06354515050167,0.71,0.67,0.3295702616751707,0.670429738324829,0.07572093492758536,0.9242790650724149
39,19.565217391304348,0.71,0.67,0.30572272568591924,0.6942772743140803,0.0755425923718373,0.9244574076281629
40,20.066889632107024,0.71,0.67,0.2862323160440949,0.7137676839559046,0.07554372269447725,0.9244562773055229
41,20.568561872909697,0.71,0.67,0.2705113209859532,0.7294886790140462,0.07569054853547166,0.9243094514645286
42,21.070234113712374,0.71,0.67,0.2579648770230649,0.7420351229769346,0.07595492674163583,0.9240450732583644
43,21.57190635451505,0.71,0.67,0.24803666601758567,0.751963333982414,0.07631377907946392,0.9236862209205362
44,22.073578595317727,0.71,0.67,0.24023299189825958,0.7597670081017401,0.07674842005877831,0.9232515799412218
45,22.5752508361204,0.71,0.67,0.2341316168482103,0.7658683831517894,0.07724387397657718,0.9227561260234229
46,23.076923076923077,0.71,0.67,0.22938092258034518,0.7706190774196545,0.0777882340248942,0.9222117659751058
47,23.578595317725753,0.71,0.67,0.22569382746857505,0.7743061725314246,0.07837209352520076,0.9216279064747993
48,24.080267558528426,0.71,0.67,0.22283938182978247,0.7771606181702172,0.07898805847806999,0.9210119415219301
49,24.581939799331103,0.71,0.67,0.22063384426631158,0.7793661557336882,0.07963034050399083,0.9203696594960092
50,25.08361204013378,0.71,0.67,0.2189322650929705,0.7810677349070292,0.08029442314574461,0.9197055768542554
51,25.585284280936456,0.71,0.67,0.21762102012597526,0.7823789798740244,0.08097679239505155,0.9190232076049485
52,26.08695652173913,0.71,0.67,0.21661148560064528,0.7833885143993543,0.08167472082630449,0.9183252791736954
53,26.588628762541806,0.71,0.67,0.21583478776390574,0.7841652122360939,0.0823860962781235,0.9176139037218765
54,27.090301003344482,0.71,0.67,0.21523755710058948,0.7847624428994101,0.08310928681011576,0.9168907131898842
55,27.59197324414716,0.71,0.67,0.21477852760701818,0.7852214723929813,0.08384303452164749,0.9161569654783525
56,28.093645484949832,0.71,0.67,0.21442584482460406,0.7855741551753955,0.08458637243254212,0.9154136275674579
57,28.59531772575251,0.71,0.67,0.21415495325153389,0.7858450467484657,0.08533855969023733,0.9146614403097627
58,29.096989966555185,0.71,0.67,0.21394693913685142,0.7860530608631482,0.0860990308468458,0.9139009691531542
59,29.598662207357858,0.71,0.67,0.21378724762386403,0.7862127523761355,0.0868673566344838,0.9131326433655163
60,30.100334448160535,0.71,0.67,0.21366468408138523,0.7863353159186144,0.08764321335042101,0.9123567866495791
61,30.60200668896321,0.71,0.67,0.21357064172492612,0.7864293582750735,0.08842635909929109,0.9115736409007089
62,31.103678929765888,0.71,0.67,0.21349850634579998,0.7865014936541997,0.08921661540126587,0.9107833845987342
63,31.60535117056856,0.71,0.67,0.21344319581991136,0.7865568041800883,0.09001385288035528,0.9099861471196447
64,32.10702341137124,0.71,0.67,0.21340080621188603,0.7865991937881137,0.09081798019944527,0.9091820198005547
65,32.608695652173914,0.71,0.67,0.2133683389639901,0.7866316610360097,0.09162893547214727,0.9083710645278528
66,33.11036789297659,0.71,0.67,0.21334349140345826,0.7866565085965415,0.0924466796200386,0.9075533203799616
67,33.61204013377927,0.71,0.67,0.21332449680643534,0.7866755031935643,0.09327119125736105,0.9067288087426391
68,34.11371237458194,0.71,0.67,0.21330999597239161,0.786690004027608,0.09410246256144005,0.9058975374385602
69,34.61538461538461,0.71,0.67,0.21329894522764611,0.7867010547723534,0.09494049628662285,0.9050595037133773
70,35.11705685618729,0.71,0.67,0.21329054562407712,0.7867094543759224,0.09578530344844742,0.9042146965515527
71,35.618729096989966,0.71,0.67,0.21328418284835668,0.7867158171516428,0.09663690133151236,0.9033630986684879
72,36.12040133779264,0.71,0.67,0.21327938510861433,0.7867206148913851,0.09749531208958735,0.9025046879104128
73,36.62207357859532,0.71,0.67,0.21327579050161935,0.7867242094983801,0.09836056164915648,0.9016394383508437
74,37.123745819397996,0.71,0.67,0.2132731204085625,0.786726879591437,0.09923267880897815,0.9007673211910221
75,37.625418060200666,0.71,0.67,0.21327116178447728,0.7867288382155222,0.10011169462888395,0.8998883053711163
76,38.12709030100334,0.71,0.67,0.21326975115728508,0.7867302488427144,0.10099764187638555,0.8990023581236147
77,38.62876254180602,0.71,0.67,0.21326876274348902,0.7867312372565105,0.10189055460944495,0.8981094453905553
78,39.130434782608695,0.71,0.67,0.2132680998784722,0.7867319001215273,0.10279046787218009,0.8972095321278202
