,time,sigma,beta,S,I,C,D
0,0.0,0.85,0.47000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.85,0.47000000000000003,0.9997649146785909,0.0002350853214088322,0.4791168801701996,0.5208831198298004
2,1.0033444816053512,0.85,0.47000000000000003,0.9997235513723551,0.00027644862764455557,0.4583078132275246,0.5416921867724753
3,1.5050167224080266,0.85,0.47000000000000003,0.9996747939237273,0.000325206076272401,0.4376447476853542,0.5623552523146458
4,2.0066889632107023,0.85,0.47000000000000003,0.9996173274312652,0.0003826725687345287,0.4171976210942712,0.5828023789057287
5,2.508361204013378,0.85,0.47000000000000003,0.9995496044091059,0.0004503955908937143,0.39703346657851313,0.6029665334214869
6,3.0100334448160533,0.85,0.47000000000000003,0.9994698019918672,0.0005301980081324935,0.3772155593071058,0.6227844406928942
7,3.511705685618729,0.85,0.47000000000000003,0.9993757765386091,0.0006242234613904344,0.3578027240515786,0.6421972759484215
8,4.013377926421405,0.85,0.47000000000000003,0.9992650007214045,0.0007349992785951044,0.3388486165841653,0.6611513834158348
9,4.51505016722408,0.85,0.47000000000000003,0.9991345026306385,0.00086549736936104,0.3204013631452723,0.6795986368547279
10,5.016722408026756,0.85,0.47000000000000003,0.9989807850556318,0.0010192149443678381,0.30250315396782435,0.6974968460321758
11,5.518394648829432,0.85,0.47000000000000003,0.9987997334734688,0.0012002665265307072,0.28519004595794517,0.7148099540420548
12,6.020066889632107,0.85,0.47000000000000003,0.9985865085930923,0.0014134914069071777,0.268491892757312,0.731508107242688
13,6.521739130434782,0.85,0.47000000000000003,0.998335419803103,0.0016645801968964875,0.2524323989014818,0.7475676010985183
14,7.023411371237458,0.85,0.47000000000000003,0.9980397883276597,0.001960211672339801,0.2370292184455085,0.7629707815544915
15,7.525083612040134,0.85,0.47000000000000003,0.9976917587723025,0.0023082412276969385,0.2222943397949379,0.7777056602050622
16,8.02675585284281,0.85,0.47000000000000003,0.9972821116942682,0.002717888305731378,0.20823434900018353,0.7917656509998164
17,8.528428093645484,0.85,0.47000000000000003,0.9968000339289688,0.0031999660710307874,0.19485075500899468,0.8051492449910053
18,9.03010033444816,0.85,0.47000000000000003,0.9962328509526169,0.0037671490473826304,0.18214056785384974,0.8178594321461502
19,9.531772575250836,0.85,0.47000000000000003,0.9955657181970894,0.004434281802910172,0.17009668714283688,0.8299033128571631
20,10.033444816053512,0.85,0.47000000000000003,0.9947812704427313,0.005218729557268126,0.158708411240475,0.8412915887595249
21,10.535117056856187,0.85,0.47000000000000003,0.9938592214488733,0.006140778551126259,0.14796193270445546,0.8520380672955445
22,11.036789297658864,0.85,0.47000000000000003,0.9927759077372693,0.007224092262730174,0.1378408123925178,0.8621591876074821
23,11.538461538461538,0.85,0.47000000000000003,0.9915037767399176,0.008496223260081837,0.12832644147425817,0.8716735585257418
24,12.040133779264213,0.85,0.47000000000000003,0.9900108175655871,0.009989182434412444,0.11939847893650968,0.8806015210634904
25,12.54180602006689,0.85,0.47000000000000003,0.9882599349352221,0.011740065064777415,0.11103525594628663,0.8889647440537134
26,13.043478260869565,0.85,0.47000000000000003,0.9862082700762551,0.013791729923744486,0.10321414988808596,0.8967858501119141
27,13.545150501672241,0.85,0.47000000000000003,0.9838064859674697,0.016193514032529943,0.09591191392204841,0.9040880860779518
28,14.046822742474916,0.85,0.47000000000000003,0.9809980282103011,0.019001971789698525,0.08910497759636302,0.9108950224036372
29,14.548494983277592,0.85,0.47000000000000003,0.9777183955459827,0.022281604454016946,0.08276970561114187,0.9172302943888583
30,15.050167224080267,0.85,0.47000000000000003,0.9738944848389303,0.026105515161069348,0.07688262213949293,0.9231173778605073
31,15.551839464882944,0.85,0.47000000000000003,0.9694440192178526,0.030555980782147,0.07142059910362358,0.9285794008963767
32,16.05351170568562,0.85,0.47000000000000003,0.9642752259096636,0.035724774090335934,0.06636101318216027,0.93363898681784
33,16.555183946488295,0.85,0.47000000000000003,0.9582868310354203,0.041713168964579314,0.06168187215350201,0.9383181278464983
34,17.05685618729097,0.85,0.47000000000000003,0.9513684924533835,0.04863150754661605,0.057361911689036295,0.9426380883109641
35,17.558528428093645,0.85,0.47000000000000003,0.9434018887494782,0.05659811125052144,0.05338066753996017,0.9466193324600402
36,18.06020066889632,0.85,0.47000000000000003,0.9342626764987065,0.06573732350129306,0.04971852323352734,0.950281476766473
37,18.561872909698998,0.85,0.47000000000000003,0.9238234442060995,0.07617655579390012,0.04635673785887164,0.9536432621411288
38,19.06354515050167,0.85,0.47000000000000003,0.9119579353828444,0.08804206461715516,0.043277454001398985,0.9567225459986015
39,19.565217391304348,0.85,0.47000000000000003,0.8985466515436894,0.10145334845631024,0.04046368894179902,0.9595363110582015
