,time,sigma,beta,S,I,C,D
0,0.0,0.5,0.8200000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.8200000000000001,0.9997203111972423,0.00027968880275779345,0.4791141046377555,0.5208858953622445
2,1.0033444816053512,0.5,0.8200000000000001,0.9996085721449388,0.00039142785506124074,0.4583029477801929,0.541697052219807
3,1.5050167224080266,0.5,0.8200000000000001,0.999451877615651,0.0005481223843489346,0.4376390022298406,0.5623609977701595
4,2.0066889632107023,0.5,0.8200000000000001,0.9992321072588827,0.000767892741117282,0.41719299464200327,0.5828070053579966
5,2.508361204013378,0.5,0.8200000000000001,0.9989238833999181,0.001076116600081894,0.39703305344727,0.60296694655273
6,3.0100334448160533,0.5,0.8200000000000001,0.9984916771859769,0.001508322814023117,0.37722397198719176,0.6227760280128082
7,3.511705685618729,0.5,0.8200000000000001,0.9978857390655511,0.002114260934448905,0.3578265970872252,0.6421734029127748
8,4.013377926421405,0.5,0.8200000000000001,0.9970366029224053,0.002963397077594857,0.33889740604705143,0.6611025939529487
9,4.51505016722408,0.5,0.8200000000000001,0.9958474251447136,0.004152574855286396,0.3204882430697754,0.6795117569302247
10,5.016722408026756,0.5,0.8200000000000001,0.994183586066946,0.00581641393305397,0.3026462681778212,0.6973537318221789
11,5.518394648829432,0.5,0.8200000000000001,0.9918587597308179,0.008141240269182042,0.2854141184164486,0.7145858815835514
12,6.020066889632107,0.5,0.8200000000000001,0.9886165463786216,0.011383453621378296,0.2688302954158847,0.7311697045841152
13,6.521739130434782,0.5,0.8200000000000001,0.9841070415564949,0.01589295844350498,0.25292977749888645,0.7470702225011135
14,7.023411371237458,0.5,0.8200000000000001,0.9778583569554014,0.022141643044598324,0.23774484311185268,0.7622551568881474
15,7.525083612040134,0.5,0.8200000000000001,0.9692446657784676,0.03075533422153222,0.22330607030003566,0.7766939296999644
16,8.02675585284281,0.5,0.8200000000000001,0.9574557066094709,0.042544293390528835,0.20964342674374023,0.7903565732562599
17,8.528428093645484,0.5,0.8200000000000001,0.9414786224653706,0.058521377534629375,0.19678729781481447,0.8032127021851857
18,9.03010033444816,0.5,0.8200000000000001,0.9201114487514866,0.07988855124851334,0.18476918691851985,0.8152308130814803
19,9.531772575250836,0.5,0.8200000000000001,0.8920383340388235,0.10796166596117636,0.17362168398381683,0.8263783160161833
20,10.033444816053512,0.5,0.8200000000000001,0.8560024822919371,0.14399751770806282,0.16337716640621883,0.8366228335937812
21,10.535117056856187,0.5,0.8200000000000001,0.8111015247974905,0.18889847520250924,0.15406467450509992,0.8459353254949
22,11.036789297658864,0.5,0.8200000000000001,0.7571840611392839,0.24281593886071573,0.14570466283152117,0.8542953371684788
23,11.538461538461538,0.5,0.8200000000000001,0.6952394947280316,0.3047605052719683,0.13830203908886973,0.8616979609111303
24,12.040133779264213,0.5,0.8200000000000001,0.6275863166326124,0.3724136833673874,0.13183898487350046,0.8681610151264995
25,12.54180602006689,0.5,0.8200000000000001,0.5576644863023359,0.44233551369766416,0.12627002864916803,0.8737299713508317
26,13.043478260869565,0.5,0.8200000000000001,0.4893999824529101,0.51060001754709,0.12152181235133254,0.8784781876486671
27,13.545150501672241,0.5,0.8200000000000001,0.4263616446325846,0.5736383553674154,0.1174985110755383,0.8825014889244613
28,14.046822742474916,0.5,0.8200000000000001,0.3710717680714504,0.6289282319285495,0.11409154428627338,0.8859084557137263
29,14.548494983277592,0.5,0.8200000000000001,0.32472647661912407,0.6752735233808759,0.11119056014494882,0.8888094398550508
30,15.050167224080267,0.5,0.8200000000000001,0.2873318997074123,0.7126681002925878,0.10869268482912738,0.8913073151708722
31,15.551839464882944,0.5,0.8200000000000001,0.2580766567305508,0.7419233432694494,0.10650836917526924,0.8934916308247302
32,16.05351170568562,0.5,0.8200000000000001,0.2357370950161761,0.7642629049838241,0.10456373697035101,0.8954362630296484
33,16.555183946488295,0.5,0.8200000000000001,0.21899205407802078,0.7810079459219794,0.1028003046895272,0.8971996953104724
34,17.05685618729097,0.5,0.8200000000000001,0.20661426206783987,0.7933857379321604,0.10117319402723424,0.8988268059727653
35,17.558528428093645,0.5,0.8200000000000001,0.19755866073668707,0.8024413392633131,0.09964875322732807,0.9003512467726714
36,18.06020066889632,0.5,0.8200000000000001,0.1909834728022583,0.8090165271977419,0.09820217025100633,0.9017978297489931
37,18.561872909698998,0.5,0.8200000000000001,0.18623543748911187,0.8137645625108882,0.09681536950211503,0.9031846304978843
38,19.06354515050167,0.5,0.8200000000000001,0.18282038083310076,0.8171796191668993,0.09547529223691303,0.9045247077630864
39,19.565217391304348,0.5,0.8200000000000001,0.1803710580873154,0.8196289419126846,0.09417255547107628,0.9058274445289229
40,20.066889632107024,0.5,0.8200000000000001,0.17861794128081698,0.8213820587191831,0.09290043860271523,0.907099561397284
41,20.568561872909697,0.5,0.8200000000000001,0.17736494609935144,0.8226350539006486,0.09165413344092235,0.9083458665590768
42,21.070234113712374,0.5,0.8200000000000001,0.17647031219071488,0.8235296878092851,0.09043019749043704,0.9095698025095621
43,21.57190635451505,0.5,0.8200000000000001,0.1758319934847539,0.8241680065152461,0.089226159594755,0.9107738404052441
44,22.073578595317727,0.5,0.8200000000000001,0.17537676843469502,0.824623231565305,0.08804023732408792,0.9119597626759111
45,22.5752508361204,0.5,0.8200000000000001,0.17505221352458047,0.8249477864754197,0.08687113556439754,0.9131288644356013
46,23.076923076923077,0.5,0.8200000000000001,0.17482085470630448,0.8251791452936956,0.0857179035130398,0.9142820964869589
