,time,sigma,beta,S,I,C,D
0,0.0,0.43,0.64,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.43,0.64,0.9997442160471751,0.0002557839528249305,0.4791132502712724,0.5208867497287276
2,1.0033444816053512,0.43,0.64,0.9996726770542401,0.0003273229457598642,0.4583003749078441,0.541699625092156
3,1.5050167224080266,0.43,0.64,0.9995809308098133,0.0004190691901867936,0.43763344310492186,0.5623665568950781
4,2.0066889632107023,0.43,0.64,0.9994632672076056,0.0005367327923943662,0.41718256066601345,0.5828174393339866
5,2.508361204013378,0.43,0.64,0.9993123711596783,0.0006876288403215978,0.3970149804847879,0.6029850195152122
6,3.0100334448160533,0.43,0.64,0.9991188677125465,0.0008811322874533369,0.3771942715601034,0.6228057284398968
7,3.511705685618729,0.43,0.64,0.998870758706291,0.0011292412937088257,0.3577796088983221,0.642220391101678
8,4.013377926421405,0.43,0.64,0.9985526611432272,0.001447338856772771,0.33882513190244645,0.6611748680975537
9,4.51505016722408,0.43,0.64,0.9981449155253705,0.0018550844746294047,0.3203795448362995,0.6796204551637006
10,5.016722408026756,0.43,0.64,0.9976223879738595,0.002377612026140459,0.3024857568621949,0.6975142431378051
11,5.518394648829432,0.43,0.64,0.9969529810510777,0.0030470189489222167,0.28518070807668205,0.7148192919233181
12,6.020066889632107,0.43,0.64,0.9960957692660026,0.0039042307339973055,0.26849532556994493,0.7315046744300552
13,6.521739130434782,0.43,0.64,0.9949986605365445,0.0050013394634553674,0.25245460714517975,0.7475453928548205
14,7.023411371237458,0.43,0.64,0.9935955018989336,0.006404498101066273,0.2370778206263424,0.7629221793736578
15,7.525083612040134,0.43,0.64,0.991802533485611,0.008197466514388881,0.22237880384976585,0.7776211961502343
16,8.02675585284281,0.43,0.64,0.9895141075398192,0.010485892460180696,0.2083663485816654,0.7916336514183347
17,8.528428093645484,0.43,0.64,0.9865976299442265,0.01340237005577332,0.1950446501081464,0.8049553498918538
18,9.03010033444816,0.43,0.64,0.9828877103025908,0.01711228969740893,0.1824138066783878,0.8175861933216123
19,9.531772575250836,0.43,0.64,0.9781798025714923,0.021820197428507455,0.1704703413375163,0.8295296586624837
20,10.033444816053512,0.43,0.64,0.9722235995788393,0.0277764004211604,0.15920773720482545,0.8407922627951746
21,10.535117056856187,0.43,0.64,0.9647170872853736,0.03528291271462611,0.1486169564944399,0.8513830435055602
22,11.036789297658864,0.43,0.64,0.9553025358484359,0.044697464151563816,0.13868692419765216,0.861313075802348
23,11.538461538461538,0.43,0.64,0.9435665887187353,0.05643341128126435,0.1294049485480263,0.8705950514519737
24,12.040133779264213,0.43,0.64,0.9290473248089667,0.07095267519103308,0.12075705159773588,0.8792429484022641
25,12.54180602006689,0.43,0.64,0.9112522223939874,0.08874777760601228,0.11272817602244108,0.8872718239775589
26,13.043478260869565,0.43,0.64,0.8896910234101967,0.11030897658980304,0.10530223942352956,0.8946977605764704
27,13.545150501672241,0.43,0.64,0.8639269832521977,0.13607301674780203,0.09846200896537802,0.9015379910346221
28,14.046822742474916,0.43,0.64,0.8336468676948356,0.16635313230516421,0.09218878847201883,0.9078112115279812
29,14.548494983277592,0.43,0.64,0.7987446592132752,0.20125534078672466,0.086461936365581,0.913538063634419
30,15.050167224080267,0.43,0.64,0.7594054778846576,0.24059452211534224,0.08125828227763617,0.9187417177223639
31,15.551839464882944,0.43,0.64,0.7161686407057888,0.2838313592942111,0.07655155253562604,0.923448447464374
32,16.05351170568562,0.43,0.64,0.669944479413343,0.330055520586657,0.0723119623830557,0.9276880376169444
33,16.555183946488295,0.43,0.64,0.6219653180405857,0.3780346819594143,0.06850613889640995,0.9314938611035901
34,17.05685618729097,0.43,0.64,0.5736678063192265,0.4263321936807737,0.06509749587572901,0.9349025041242711
35,17.558528428093645,0.43,0.64,0.5265268239591572,0.473473176040843,0.062047087817048055,0.937952912182952
36,18.06020066889632,0.43,0.64,0.4818800457995802,0.51811995420042,0.059314849429363235,0.9406851505706368
37,18.561872909698998,0.43,0.64,0.4407857476765931,0.559214252323407,0.0568610276304241,0.943138972369576
38,19.06354515050167,0.43,0.64,0.4039434512815391,0.596056548718461,0.05464757310582503,0.9453524268941751
39,19.565217391304348,0.43,0.64,0.3716842378479682,0.6283157621520319,0.05263928839275432,0.9473607116072458
40,20.066889632107024,0.43,0.64,0.3440169975480474,0.6559830024519527,0.05080461155180114,0.949195388448199
41,20.568561872909697,0.43,0.64,0.32070648394726364,0.6792935160527364,0.049116006754345326,0.9508839932456549
42,21.070234113712374,0.43,0.64,0.3013592187242512,0.6986407812757488,0.0475500087445554,0.9524499912554448
43,21.57190635451505,0.43,0.64,0.28550041499413803,0.714499585005862,0.046087008288811425,0.9539129917111889
44,22.073578595317727,0.43,0.64,0.2726334462585452,0.7273665537414546,0.04471087507539408,0.9552891249246063
45,22.5752508361204,0.43,0.64,0.26228030746483116,0.7377196925351686,0.04340850253733829,0.956591497462662
46,23.076923076923077,0.43,0.64,0.25400543073816456,0.7459945692618352,0.042169336806653926,0.9578306631933464
47,23.578595317725753,0.43,0.64,0.24742693985630257,0.7525730601436973,0.0409849318084671,0.9590150681915331
48,24.080267558528426,0.43,0.64,0.24221928078347124,0.7577807192165286,0.03984855111843861,0.9601514488815618
49,24.581939799331103,0.43,0.64,0.23811066848883652,0.7618893315111632,0.03875482666126577,0.9612451733387346
50,25.08361204013378,0.43,0.64,0.23487776429590604,0.7651222357040937,0.03769947408962644,0.962300525910374
51,25.585284280936456,0.43,0.64,0.23233923389054792,0.7676607661094517,0.03667906067990311,0.9633209393200973
52,26.08695652173913,0.43,0.64,0.2303492050829976,0.769650794917002,0.035690819007436064,0.9643091809925645
53,26.588628762541806,0.43,0.64,0.22879116638017463,0.771208833619825,0.034732499201183306,0.9652675007988173
54,27.090301003344482,0.43,0.64,0.2275725619265167,0.7724274380734828,0.03380225314420014,0.9661977468558004
55,27.59197324414716,0.43,0.64,0.22662018820997984,0.7733798117900197,0.03289854385588257,0.967101456144118
56,28.093645484949832,0.43,0.64,0.22587633194049872,0.774123668059501,0.032020075442439934,0.9679799245575607
57,28.59531772575251,0.43,0.64,0.2252956108416397,0.7747043891583599,0.031165738971639163,0.9688342610283615
58,29.096989966555185,0.43,0.64,0.2248424104203763,0.7751575895796233,0.030334570835143376,0.9696654291648572
59,29.598662207357858,0.43,0.64,0.22448882375605922,0.7755111762439404,0.029525720755009054,0.9704742792449916
60,30.100334448160535,0.43,0.64,0.22421301153344025,0.7757869884665595,0.028738427314051476,0.9712615726859491
