,time,sigma,beta,S,I,C,D
0,0.0,0.6900000000000001,0.6,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6900000000000001,0.6,0.999749244638966,0.0002507553610341783,0.47911564332384393,0.5208843566761562
2,1.0033444816053512,0.6900000000000001,0.6,0.9996854254788725,0.000314574521127595,0.45830562968798905,0.541694370312011
3,1.5050167224080266,0.6900000000000001,0.6,0.9996051838810991,0.0003948161189010632,0.4376420892926051,0.5623579107073949
4,2.0066889632107023,0.6900000000000001,0.6,0.9995043047082044,0.0004956952917956436,0.417195210452325,0.582804789547675
5,2.508361204013378,0.6900000000000001,0.6,0.999377477846012,0.0006225221539880073,0.39703229954014574,0.6029677004598543
6,3.0100334448160533,0.6900000000000001,0.6,0.9992180609491221,0.0007819390508780539,0.3772170469312461,0.622782953068754
7,3.511705685618729,0.6900000000000001,0.6,0.9990176711909501,0.0009823288090500095,0.3578086386069602,0.6421913613930399
8,4.013377926421405,0.6900000000000001,0.6,0.9987658105719204,0.0012341894280797267,0.3388613066518066,0.6611386933481934
9,4.51505016722408,0.6900000000000001,0.6,0.9984493035789458,0.0015506964210543653,0.3204238119153089,0.6795761880846911
10,5.016722408026756,0.6900000000000001,0.6,0.9980516369291845,0.001948363070815553,0.30253911628512303,0.697460883714877
11,5.518394648829432,0.6900000000000001,0.6,0.997552119218953,0.002447880781046934,0.2852441922070883,0.7147558077929118
12,6.020066889632107,0.6900000000000001,0.6,0.9969248324487523,0.0030751675512476237,0.2685699694352029,0.7314300305647972
13,6.521739130434782,0.6900000000000001,0.6,0.9961374003599178,0.0038625996400821786,0.2525414266683292,0.7474585733316708
14,7.023411371237458,0.6900000000000001,0.6,0.9951494057180381,0.004850594281961745,0.2371777684427135,0.7628222315572865
15,7.525083612040134,0.6900000000000001,0.6,0.9939104982935594,0.006089501706440542,0.22249271699401793,0.7775072830059819
16,8.02675585284281,0.6900000000000001,0.6,0.9923581163567081,0.007641883643291685,0.2084948840037422,0.7915051159962577
17,8.528428093645484,0.6900000000000001,0.6,0.9904147655100021,0.00958523448999771,0.19518820836407078,0.8048117916359291
18,9.03010033444816,0.6900000000000001,0.6,0.9879848377961858,0.012015162203813948,0.1825724418364144,0.8174275581635854
19,9.531772575250836,0.6900000000000001,0.6,0.9849509732547561,0.015049026745243763,0.17064366573428605,0.8293563342657138
20,10.033444816053512,0.6900000000000001,0.6,0.981170023847858,0.01882997615214179,0.15939482286280013,0.8406051771371996
21,10.535117056856187,0.6900000000000001,0.6,0.9764687740775244,0.023531225922475384,0.1488162498019119,0.8511837501980879
22,11.036789297658864,0.6900000000000001,0.6,0.9706398485343488,0.02936015146565105,0.13889618675794,0.8611038132420598
23,11.538461538461538,0.6900000000000001,0.6,0.9634382252876027,0.03656177471239716,0.12962126136566168,0.870378738634338
24,12.040133779264213,0.6900000000000001,0.6,0.9545793349915506,0.04542066500844922,0.12097692410098194,0.8790230758990178
25,12.54180602006689,0.6900000000000001,0.6,0.943740116001773,0.05625988399822677,0.11294781723700444,0.8870521827629952
26,13.043478260869565,0.6900000000000001,0.6,0.9305645294403945,0.06943547055960526,0.10551806533546426,0.8944819346645355
