,time,sigma,beta,S,I,C,D
0,0.0,0.96,0.16,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.96,0.16,0.9997984430702034,0.00020155692979633965,0.4791172120888819,0.5208827879111182
2,1.0033444816053512,0.96,0.16,0.9997968426502285,0.0002031573497712356,0.4583072024838403,0.5416927975161597
3,1.5050167224080266,0.96,0.16,0.9997952038339362,0.0002047961660635775,0.43764170084345544,0.5623582991565446
4,2.0066889632107023,0.96,0.16,0.9997935308575785,0.0002064691424212408,0.41719043208341783,0.5828095679165822
5,2.508361204013378,0.96,0.16,0.9997918271797172,0.00020817282028250532,0.3970202137767141,0.6029797862232861
6,3.0100334448160533,0.96,0.16,0.9997900956012743,0.00020990439872537405,0.3771941021437397,0.6228058978562604
7,3.511705685618729,0.96,0.16,0.9997883383698322,0.00021166163016755397,0.3577707025802803,0.6422292974197198
8,4.013377926421405,0.96,0.16,0.9997865572908906,0.00021344270910913916,0.3388034482032277,0.6611965517967724
9,4.51505016722408,0.96,0.16,0.9997847537912302,0.00021524620876952404,0.32034024347052736,0.6796597565294726
10,5.016722408026756,0.96,0.16,0.9997829289969306,0.0002170710030692586,0.3024230542881641,0.6975769457118359
11,5.518394648829432,0.96,0.16,0.9997810837891047,0.0002189162108951031,0.2850877108269855,0.7149122891730146
12,6.020066889632107,0.96,0.16,0.9997792188505923,0.00022078114940746288,0.26836383673110564,0.7316361632688944
13,6.521739130434782,0.96,0.16,0.9997773347041318,0.00022266529586798908,0.25227490119559265,0.7477250988044074
14,7.023411371237458,0.96,0.16,0.9997754317480838,0.00022456825191588333,0.23683831207102624,0.7631616879289738
15,7.525083612040134,0.96,0.16,0.999773510272306,0.00022648972769377882,0.22206580542429583,0.7779341945757042
16,8.02675585284281,0.96,0.16,0.9997715704828634,0.00022842951713641119,0.20796370657958915,0.7920362934204108
17,8.528428093645484,0.96,0.16,0.999769612525388,0.00023038747461178672,0.19453323987150564,0.8054667601284943
18,9.03010033444816,0.96,0.16,0.9997676364864879,0.0002323635135117918,0.18177111851632582,0.818228881483674
19,9.531772575250836,0.96,0.16,0.999765642410937,0.0002343575890626093,0.16966992463005365,0.8303300753699462
20,10.033444816053512,0.96,0.16,0.9997636303084522,0.00023636969154743027,0.15821861353724467,0.8417813864627552
21,10.535117056856187,0.96,0.16,0.9997616001596085,0.00023839984039118707,0.14740300959549105,0.8525969904045089
22,11.036789297658864,0.96,0.16,0.9997595519216947,0.00024044807830490427,0.13720627573923874,0.8627937242607612
23,11.538461538461538,0.96,0.16,0.9997574855327386,0.0002425144672610283,0.12760937337586217,0.8723906266241378
24,12.040133779264213,0.96,0.16,0.9997554009148539,0.00024459908514553745,0.11859149722325787,0.881408502776742
25,12.54180602006689,0.96,0.16,0.9997532979769849,0.00024670202301467183,0.11013047680697972,0.8898695231930202
26,13.043478260869565,0.96,0.16,0.9997511766168845,0.00024882338311506995,0.10220315059323884,0.897796849406761
27,13.545150501672241,0.96,0.16,0.9997490367230737,0.0002509632769258432,0.09478569260232575,0.9052143073976741
28,14.046822742474916,0.96,0.16,0.9997468781760803,0.0002531218239192553,0.08785391162269895,0.9121460883773008
29,14.548494983277592,0.96,0.16,0.9997447008497156,0.0002552991502839945,0.08138350988421571,0.9186164901157841
30,15.050167224080267,0.96,0.16,0.9997425046118197,0.00025749538817980454,0.07535030911927808,0.9246496908807218
31,15.551839464882944,0.96,0.16,0.99974028932516,0.0002597106748394915,0.06973043991822098,0.9302695600817787
32,16.05351170568562,0.96,0.16,0.9997380548479418,0.0002619451520577999,0.06450050236574702,0.9354994976342528
33,16.555183946488295,0.96,0.16,0.9997358010343389,0.00026419896566064156,0.05963769479911628,0.9403623052008835
34,17.05685618729097,0.96,0.16,0.9997335277349132,0.0002664722650863394,0.05511992146501898,0.9448800785349808
35,17.558528428093645,0.96,0.16,0.999731234796912,0.0002687652030874805,0.050925868989392976,0.9490741310106068
36,18.06020066889632,0.96,0.16,0.999728922064587,0.00027107793541245555,0.04703507178580984,0.9529649282141899
37,18.561872909698998,0.96,0.16,0.9997265893793891,0.0002734106206103152,0.04342795052454738,0.9565720494754524
38,19.06354515050167,0.96,0.16,0.99972423658017,0.00027576341982949766,0.040085839620765805,0.9599141603792339
39,19.565217391304348,0.96,0.16,0.9997218635032958,0.00027813649670360995,0.036990992204728304,0.9630090077952713
40,20.066889632107024,0.96,0.16,0.9997194699828482,0.00028053001715128004,0.03412659905730905,0.9658734009426906
41,20.568561872909697,0.96,0.16,0.9997170558507323,0.00028294414926720513,0.03147677396741789,0.9685232260325818
42,21.070234113712374,0.96,0.16,0.9997146209366542,0.00028537906334535494,0.02902652618233611,0.9709734738176635
43,21.57190635451505,0.96,0.16,0.999712165068324,0.0002878349316754225,0.02676175472854857,0.9732382452714511
44,22.073578595317727,0.96,0.16,0.999709688071429,0.00029031192857042934,0.02466921093689982,0.9753307890630999
45,22.5752508361204,0.96,0.16,0.9997071897697122,0.0002928102302873161,0.022736472715600274,0.9772635272843994
46,23.076923076923077,0.96,0.16,0.9997046699850233,0.0002953300149761578,0.02095191246650295,0.9790480875334967
47,23.578595317725753,0.96,0.16,0.9997021285373325,0.00029787146266690366,0.01930466049933632,0.9806953395006633
48,24.080267558528426,0.96,0.16,0.9996995652447745,0.0003004347552249875,0.017784572149747487,0.9822154278502522
49,24.581939799331103,0.96,0.16,0.9996969799236569,0.00030302007634255916,0.016382185734977617,0.983617814265022
50,25.08361204013378,0.96,0.16,0.999694372388487,0.0003056276115125803,0.015088690686700278,0.9849113093132994
51,25.585284280936456,0.96,0.16,0.9996917424519755,0.0003082575480240974,0.013895889084582303,0.9861041109154174
52,26.08695652173913,0.96,0.16,0.9996890899250527,0.00031091007494695735,0.01279616213151602,0.9872038378684836
53,26.588628762541806,0.96,0.16,0.9996864146168707,0.00031358538312886686,0.011782433042011384,0.9882175669579882
54,27.090301003344482,0.96,0.16,0.9996837163348101,0.0003162836651894743,0.010848135139697887,0.9891518648603017
55,27.59197324414716,0.96,0.16,0.9996809948844801,0.00031900511551946305,0.009987178744050272,0.9900128212559494
56,28.093645484949832,0.96,0.16,0.9996782500697193,0.00032174993028028843,0.009193920303649336,0.9908060796963504
57,28.59531772575251,0.96,0.16,0.9996754816925952,0.00032451830740431846,0.008463134045828331,0.9915368659541713
58,29.096989966555185,0.96,0.16,0.9996726895533979,0.0003273104466016881,0.007789981478499655,0.9922100185215
59,29.598662207357858,0.96,0.16,0.9996698734506385,0.0003301265493611867,0.007169987220041278,0.9928300127799584
60,30.100334448160535,0.96,0.16,0.9996670331810421,0.0003329668189575358,0.006599012314037475,0.9934009876859623
61,30.60200668896321,0.96,0.16,0.9996641685395423,0.0003358314604573747,0.006073230962626647,0.9939267690373731
62,31.103678929765888,0.96,0.16,0.9996612793192734,0.0003387206807262629,0.005589108644788093,0.9944108913552117
63,31.60535117056856,0.96,0.16,0.9996583653115615,0.00034163468843814243,0.005143380283977814,0.9948566197160219
64,32.10702341137124,0.96,0.16,0.9996554263059167,0.0003445736940828643,0.004733031610435403,0.9952669683895643
65,32.608695652173914,0.96,0.16,0.9996524620900229,0.00034753790997669017,0.004355280082997365,0.9956447199170023
66,33.11036789297659,0.96,0.16,0.9996494724497277,0.0003505275502720042,0.004007558056382725,0.995992441943617
67,33.61204013377927,0.96,0.16,0.9996464571690317,0.00035354283096797665,0.003687496851262073,0.9963125031487375
68,34.11371237458194,0.96,0.16,0.9996434160300776,0.00035658396992210097,0.003392911674203179,0.9966070883257965
69,34.61538461538461,0.96,0.16,0.9996403488131383,0.0003596511868612933,0.0031217879986057263,0.9968782120013939
70,35.11705685618729,0.96,0.16,0.9996372552966053,0.0003627447033943588,0.002872268483144182,0.9971277315168555
71,35.618729096989966,0.96,0.16,0.9996341352569755,0.0003658647430241143,0.002642641103136099,0.9973573588968635
72,36.12040133779264,0.96,0.16,0.9996309884688395,0.00036901153116024023,0.0024313280701103827,0.9975686719298892
73,36.62207357859532,0.96,0.16,0.9996278147048673,0.00037218529513242607,0.0022368754600227956,0.9977631245399767
74,37.123745819397996,0.96,0.16,0.9996246137357961,0.0003753862642036364,0.002057943731566006,0.9979420562684336
75,37.625418060200666,0.96,0.16,0.9996213853304157,0.00037861466958404857,0.0018932989311254552,0.9981067010688741
76,38.12709030100334,0.96,0.16,0.999618129255555,0.00038187074444463547,0.0017418043927662033,0.9982581956072334
77,38.62876254180602,0.96,0.16,0.9996148452760683,0.0003851547239314156,0.0016024131717267626,0.9983975868282727
78,39.130434782608695,0.96,0.16,0.9996115331548191,0.000388466845180594,0.0014741611948595557,0.99852583880514
79,39.63210702341137,0.96,0.16,0.9996081926526671,0.00039180734733256943,0.0013561607929978613,0.9986438392070017
80,40.13377926421405,0.96,0.16,0.9996048235284528,0.0003951764715469972,0.0012475947810321895,0.9987524052189674
81,40.635451505016725,0.96,0.16,0.9996014255389816,0.00039857446101821406,0.001147710278317463,0.9988522897216822
82,41.137123745819395,0.96,0.16,0.9995979984390093,0.00040200156099048803,0.0010558146617349802,0.9989441853382646
83,41.63879598662207,0.96,0.16,0.9995945419812261,0.00040545801877364066,0.0009712707809575435,0.9990287292190421
84,42.14046822742475,0.96,0.16,0.9995910559162412,0.000408944083758495,0.000893490997511812,0.9991065090024879
85,42.642140468227424,0.96,0.16,0.9995875399925664,0.0004124600074332564,0.0008219350540716127,0.9991780649459281
86,43.1438127090301,0.96,0.16,0.9995839939566001,0.000416006043399623,0.0007561061688795787,0.99924389383112
87,43.64548494983278,0.96,0.16,0.999580417552611,0.00041958244738877397,0.0006955461021714068,0.9993044538978282
88,44.147157190635454,0.96,0.16,0.9995768105227215,0.0004231894772782669,0.0006398336889131316,0.9993601663110865
89,44.64882943143812,0.96,0.16,0.9995731726068909,0.0004268273931086894,0.0005885817631468211,0.9994114182368528
90,45.1505016722408,0.96,0.16,0.9995695035428994,0.0004304964571002576,0.0005414331725945045,0.9994585668274051
91,45.65217391304348,0.96,0.16,0.9995658030663296,0.00043419693367013353,0.0004980597284050424,0.9995019402715946
