,time,sigma,beta,S,I,C,D
0,0.0,0.87,0.39,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.87,0.39,0.9997740670178341,0.00022593298216597122,0.4791169026461933,0.5208830973538064
2,1.0033444816053512,0.87,0.39,0.9997446765325767,0.00025532346742347027,0.4583075102498159,0.5416924897501837
3,1.5050167224080266,0.87,0.39,0.9997113762931652,0.0002886237068350035,0.4376436727518287,0.5623563272481709
4,2.0066889632107023,0.87,0.39,0.9996736543247428,0.0003263456752574691,0.4171952171744551,0.5828047828255445
5,2.508361204013378,0.87,0.39,0.9996309314234062,0.0003690685765939963,0.3970290519556451,0.6029709480443545
6,3.0100334448160533,0.87,0.39,0.9995825519229882,0.0004174480770121203,0.3772083152510616,0.622791684748938
7,3.511705685618729,0.87,0.39,0.99952777432826,0.00047222567174016555,0.35779167942154444,0.6422083205784552
8,4.013377926421405,0.87,0.39,0.9994657588179847,0.0005342411820154783,0.33883263643928496,0.6611673635607147
9,4.51505016722408,0.87,0.39,0.9993955557423264,0.0006044442576738509,0.3203791317435874,0.6796208682564122
10,5.016722408026756,0.87,0.39,0.9993160907582371,0.0006839092417631243,0.30247316167260013,0.6975268383273995
11,5.518394648829432,0.87,0.39,0.9992261486293589,0.0007738513706413355,0.2851505741820509,0.7148494258179487
12,6.020066889632107,0.87,0.39,0.9991243549779428,0.0008756450220575144,0.2684409984336253,0.7315590015663743
13,6.521739130434782,0.87,0.39,0.9990091555688376,0.0009908444311627484,0.25236789961967665,0.747632100380323
14,7.023411371237458,0.87,0.39,0.9988787944077246,0.0011212055922756173,0.2369486758987653,0.7630513241012343
15,7.525083612040134,0.87,0.39,0.9987312853905894,0.0012687146094108304,0.22219503966272586,0.7778049603372738
16,8.02675585284281,0.87,0.39,0.9985643843411718,0.0014356156588284225,0.20811328770068166,0.791886712299318
17,8.528428093645484,0.87,0.39,0.9983755563438088,0.0016244436561914039,0.19470461723379104,0.8052953827662086
18,9.03010033444816,0.87,0.39,0.9981619381625714,0.0018380618374288337,0.18196570599437353,0.8180342940056261
19,9.531772575250836,0.87,0.39,0.9979202968464941,0.0020797031535060967,0.16988910071736196,0.8301108992826377
20,10.033444816053512,0.87,0.39,0.9976469833214034,0.0023530166785967655,0.1584637221099696,0.84153627789003
21,10.535117056856187,0.87,0.39,0.9973378805267792,0.00266211947322108,0.14767536026996367,0.852324639730036
22,11.036789297658864,0.87,0.39,0.9969883452974458,0.003011654702554347,0.13750714637731984,0.8624928536226799
23,11.538461538461538,0.87,0.39,0.996593143792371,0.003406856207629313,0.12794001317066206,0.8720599868293377
24,12.040133779264213,0.87,0.39,0.9961463797010206,0.00385362029897974,0.1189531305707717,0.881046869429228
25,12.54180602006689,0.87,0.39,0.9956414144471332,0.004358585552867116,0.11052430767426379,0.889475692325736
26,13.043478260869565,0.87,0.39,0.9950707798401943,0.004929220159806072,0.1026303677116256,0.8973696322883743
27,13.545150501672241,0.87,0.39,0.9944260802781152,0.0055739197218851585,0.09524747411364808,0.9047525258863518
28,14.046822742474916,0.87,0.39,0.9936978873389901,0.006302112661010283,0.08835143088419325,0.9116485691158066
29,14.548494983277592,0.87,0.39,0.9928756228305049,0.007124377169495413,0.08191794065576467,0.9180820593442351
30,15.050167224080267,0.87,0.39,0.9919474339162333,0.008052566083767022,0.07592283108148283,0.924077168918517
31,15.551839464882944,0.87,0.39,0.9909000567077143,0.009099943292285998,0.0703422437897107,0.9296577562102891
32,16.05351170568562,0.87,0.39,0.9897186719795912,0.010281328020409167,0.06515279519432302,0.9348472048056767
33,16.555183946488295,0.87,0.39,0.9883867509789726,0.011613249021027732,0.06033170457070511,0.9396682954292946
34,17.05685618729097,0.87,0.39,0.9868858965482464,0.013114103451753898,0.05585690184296089,0.9441430981570389
35,17.558528428093645,0.87,0.39,0.9851956764074525,0.014804323592547755,0.05170710346208887,0.9482928965379108
36,18.06020066889632,0.87,0.39,0.983293459766882,0.016706540233118218,0.047861877320029104,0.9521381226799704
37,18.561872909698998,0.87,0.39,0.9811542549490754,0.01884574505092489,0.04430168136735896,0.9556983186326407
38,19.06354515050167,0.87,0.39,0.9787505512056405,0.02124944879435979,0.04100788817001489,0.9589921118299848
39,19.565217391304348,0.87,0.39,0.9760521898730671,0.023947810126933117,0.037962798888537604,0.9620372011114621
40,20.066889632107024,0.87,0.39,0.9730262517405783,0.026973748259421823,0.03514964700663539,0.9648503529933643
41,20.568561872909697,0.87,0.39,0.9696369948816523,0.03036300511834788,0.03255258610069119,0.9674474138993084
42,21.070234113712374,0.87,0.39,0.9658458326020006,0.03415416739799951,0.03015667538302373,0.969843324616976
43,21.57190635451505,0.87,0.39,0.9616113917193364,0.03838860828066374,0.027947854863554677,0.972052145136445
44,22.073578595317727,0.87,0.39,0.9568897035880988,0.043110296411901367,0.025912925750943547,0.9740870742490562
45,22.5752508361204,0.87,0.39,0.9516344360316014,0.04836556396839878,0.024039510110397153,0.9759604898896026
46,23.076923076923077,0.87,0.39,0.9457973136878589,0.05420268631214126,0.022316019669533907,0.9776839803304659
47,23.578595317725753,0.87,0.39,0.9393287267274276,0.06067127327257257,0.02073162384607792,0.9792683761539218
48,24.080267558528426,0.87,0.39,0.932178510974954,0.0678214890250462,0.01927620942817352,0.9807237905718262
49,24.581939799331103,0.87,0.39,0.924296940634272,0.07570305936572815,0.017940343315710514,0.9820596566842892
50,25.08361204013378,0.87,0.39,0.9156359884399321,0.08436401156006818,0.01671523558476705,0.9832847644152326
51,25.585284280936456,0.87,0.39,0.9061508078616373,0.09384919213836294,0.01559270169741468,0.984407298302585
52,26.08695652173913,0.87,0.39,0.895801466185691,0.10419853381430935,0.01456512572976451,0.9854348742702351
53,26.588628762541806,0.87,0.39,0.8845548930363131,0.11544510696368723,0.013625424537259904,0.9863745754627398
54,27.090301003344482,0.87,0.39,0.8723869698268976,0.1276130301731028,0.012767012953095295,0.9872329870469043
55,27.59197324414716,0.87,0.39,0.8592847933594516,0.1407152066405488,0.011983770215613681,0.9880162297843859
56,28.093645484949832,0.87,0.39,0.8452487551724724,0.15475124482752803,0.011270008325084374,0.9887299916749152
57,28.59531772575251,0.87,0.39,0.8302946121525125,0.1697053878474879,0.010620441542563005,0.9893795584574365
58,29.096989966555185,0.87,0.39,0.814455246724024,0.18554475327597647,0.010030157506084202,0.9899698424939153
59,29.598662207357858,0.87,0.39,0.7977818525407384,0.2022181474592621,0.009494590510887878,0.9905054094891116
60,30.100334448160535,0.87,0.39,0.7803445614749381,0.21965543852506228,0.009009496308230145,0.9909905036917693
