,time,sigma,beta,S,I,C,D
0,0.0,0.59,0.05,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.59,0.05,0.9998091517754236,0.00019084822457633555,0.4791140129631375,0.5208859870368627
2,1.0033444816053512,0.59,0.05,0.9998178775896647,0.00018212241033514108,0.4583005229628539,0.5416994770371463
3,1.5050167224080266,0.59,0.05,0.9998261975939194,0.00017380240608025859,0.43763134049475694,0.5623686595052432
4,2.0066889632107023,0.59,0.05,0.9998341322110829,0.0001658677889169748,0.4171762444626605,0.5828237555373396
5,2.508361204013378,0.59,0.05,0.9998417005026298,0.00015829949737012082,0.3970021042855093,0.6029978957144908
6,3.0100334448160533,0.59,0.05,0.9998489203167703,0.00015107968322943996,0.37717203311301706,0.622827966886983
7,3.511705685618729,0.59,0.05,0.9998558084153968,0.0001441915846029713,0.3577446862397327,0.6422553137602672
8,4.013377926421405,0.59,0.05,0.9998623805997727,0.00013761940022695716,0.33877355446275054,0.6612264455372495
9,4.51505016722408,0.59,0.05,0.9998686517829822,0.00013134821701748888,0.32030658638219894,0.6796934136178011
10,5.016722408026756,0.59,0.05,0.9998746360766605,0.00012536392333924428,0.3023857928808251,0.697614207119175
11,5.518394648829432,0.59,0.05,0.999880346855499,0.00011965314450070109,0.28504704337283543,0.7149529566271646
12,6.020066889632107,0.59,0.05,0.9998857968125653,0.00011420318743441073,0.2683199938427842,0.7316800061572157
13,6.521739130434782,0.59,0.05,0.9998909980070306,0.0001090019929691681,0.2522281417721307,0.7477718582278693
14,7.023411371237458,0.59,0.05,0.9998959619097915,0.0001040380902082558,0.23678892194714674,0.7632110780528533
15,7.525083612040134,0.59,0.05,0.9999006994331818,9.930056681790854e-05,0.22201407915111865,0.7779859208488814
16,8.02675585284281,0.59,0.05,0.9999052209665122,9.477903348749733e-05,0.20790994869339346,0.7920900513066066
17,8.528428093645484,0.59,0.05,0.9999095364130023,9.046358699740864e-05,0.1944777640574225,0.8055222359425775
18,9.03010033444816,0.59,0.05,0.999913655205694,8.634479430577661e-05,0.1817142346962385,0.8182857653037615
19,9.531772575250836,0.59,0.05,0.9999175863382868,8.241366171300549e-05,0.1696119385458091,0.830388061454191
20,10.033444816053512,0.59,0.05,0.999921338386568,7.866161343167321e-05,0.15815982260380235,0.8418401773961978
21,10.535117056856187,0.59,0.05,0.9999249195286913,7.5080471308354e-05,0.14734369903404992,0.8526563009659501
22,11.036789297658864,0.59,0.05,0.9999283375653327,7.166243466697081e-05,0.13714671610916035,0.8628532838908396
23,11.538461538461538,0.59,0.05,0.999931599937928,6.840006207163656e-05,0.12754981857045983,0.8724501814295401
24,12.040133779264213,0.59,0.05,0.9999347137458878,6.52862541117693e-05,0.11853218290991657,0.8814678170900835
25,12.54180602006689,0.59,0.05,0.99993768576289,6.231423710970795e-05,0.11007161935702393,0.8899283806429761
