,time,sigma,beta,S,I,C,D
0,0.0,0.71,0.62,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.71,0.62,0.9997467428329091,0.0002532571670908342,0.47911586508145243,0.5208841349185473
2,1.0033444816053512,0.71,0.62,0.9996791178051877,0.00032088219481241694,0.458306219801132,0.5416937801988678
3,1.5050167224080266,0.71,0.62,0.9995932479346546,0.0004067520653454702,0.43764324776682795,0.5623567522331719
4,2.0066889632107023,0.71,0.62,0.9994842100638966,0.0005157899361033231,0.41719718759259294,0.5828028124074071
5,2.508361204013378,0.71,0.62,0.9993457600571101,0.0006542399428900149,0.397035447426123,0.602964552573877
6,3.0100334448160533,0.71,0.62,0.9991699729691105,0.0008300270308895354,0.3772217735766231,0.6227782264233769
7,3.511705685618729,0.71,0.62,0.9989468110822631,0.0010531889177368254,0.35781555610465127,0.6421844438953488
8,4.013377926421405,0.71,0.62,0.9986635241847879,0.0013364758152120603,0.33887116504191567,0.6611288349580845
9,4.51505016722408,0.71,0.62,0.9983039782506178,0.0016960217493821263,0.32043758100030745,0.6795624189996927
10,5.016722408026756,0.71,0.62,0.997847745541521,0.0021522544584789793,0.30255802689346395,0.6974419731065362
11,5.518394648829432,0.71,0.62,0.9972689821591262,0.0027310178408738524,0.28526980086172443,0.7147301991382757
12,6.020066889632107,0.71,0.62,0.9965350398806695,0.0034649601193304453,0.2686042375373083,0.7313957624626918
13,6.521739130434782,0.71,0.62,0.9956047325256815,0.0043952674743184825,0.2525867977473148,0.7474132022526853
14,7.023411371237458,0.71,0.62,0.9944262014693576,0.005573798530642377,0.23723727431607872,0.7627627256839213
15,7.525083612040134,0.71,0.62,0.9929343090912753,0.0070656909087245786,0.22257009943339157,0.7774299005666084
16,8.02675585284281,0.71,0.62,0.9910474905719411,0.008952509428058766,0.2085947373404006,0.7914052626595994
17,8.528428093645484,0.71,0.62,0.9886640220613524,0.01133597793864746,0.1953161440113361,0.804683855988664
18,9.03010033444816,0.71,0.62,0.9856576429781613,0.014342357021838625,0.18273527997211725,0.8172647200278829
19,9.531772575250836,0.71,0.62,0.9818726898242859,0.018127310175714142,0.1708496489402072,0.8291503510597928
20,10.033444816053512,0.71,0.62,0.977118810468106,0.022881189531894063,0.1596538550632345,0.8403461449367655
21,10.535117056856187,0.71,0.62,0.9711657130304222,0.028834286969577846,0.14914015296624614,0.850859847033754
22,11.036789297658864,0.71,0.62,0.9637386137103588,0.03626138628964123,0.13929897350434645,0.8607010264956535
23,11.538461538461538,0.71,0.62,0.9545155244583986,0.04548447554160143,0.13011940352265494,0.869880596477345
24,12.040133779264213,0.71,0.62,0.9431280661483291,0.056871933851670844,0.12158959572371258,0.8784104042762872
25,12.54180602006689,0.71,0.62,0.9291681047730033,0.07083189522699669,0.11369708303597624,0.8863029169640235
26,13.043478260869565,0.71,0.62,0.9122031844288899,0.08779681557111003,0.10642896620892565,0.8935710337910742
27,13.545150501672241,0.71,0.62,0.8918037377862502,0.10819626221374956,0.09977194732249925,0.9002280526775006
