,time,sigma,beta,S,I,C,D
0,0.0,0.64,0.91,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.64,0.91,0.9997075327839424,0.0002924672160577525,0.47911564933519873,0.5208843506648013
2,1.0033444816053512,0.64,0.91,0.9995719570990313,0.0004280429009690179,0.4583070422253239,0.5416929577746762
3,1.5050167224080266,0.64,0.91,0.9993731422568729,0.0006268577431272896,0.4376472116357446,0.5623527883642555
4,2.0066889632107023,0.64,0.91,0.9990815469074237,0.0009184530925765845,0.4172077192260598,0.5827922807739402
5,2.508361204013378,0.64,0.91,0.9986539118360479,0.0013460881639524836,0.3970579328689113,0.6029420671310886
6,3.0100334448160533,0.64,0.91,0.998026901763837,0.0019730982361633956,0.37726446746106346,0.6227355325389364
7,3.511705685618729,0.64,0.91,0.9971079506665738,0.002892049333426526,0.35789084054401077,0.642109159455989
8,4.013377926421405,0.64,0.91,0.9957621389359679,0.004237861064032578,0.3389973941767743,0.6610026058232255
9,4.51505016722408,0.64,0.91,0.9937934687036403,0.006206531296360198,0.32064153105111454,0.6793584689488854
10,5.016722408026756,0.64,0.91,0.9909187499497203,0.009081250050280196,0.3028783329270377,0.6971216670729622
11,5.518394648829432,0.64,0.91,0.9867319634164805,0.013268036583519861,0.28576161989336873,0.7142383801066311
12,6.020066889632107,0.64,0.91,0.9806577412631082,0.01934225873689234,0.2693454934747404,0.7306545065252594
13,6.521739130434782,0.64,0.91,0.9718946083093812,0.02810539169061935,0.25368637707215735,0.7463136229278425
14,7.023411371237458,0.64,0.91,0.9593545640295154,0.040645435970485234,0.23884546175044252,0.7611545382495574
15,7.525083612040134,0.64,0.91,0.9416172137134419,0.058382786286558526,0.2248912838168201,0.7751087161831798
16,8.02675585284281,0.64,0.91,0.9169373383158038,0.08306266168419678,0.2119018076487367,0.7880981923512634
17,8.528428093645484,0.64,0.91,0.8833717473176923,0.11662825268230828,0.19996488146845673,0.8000351185315433
18,9.03010033444816,0.64,0.91,0.8391101914116759,0.16088980858832475,0.18917534728681096,0.8108246527131889
19,9.531772575250836,0.64,0.91,0.7830639972626852,0.21693600273731523,0.17962682844166286,0.820373171558337
20,10.033444816053512,0.64,0.91,0.715630238527892,0.28436976147210835,0.1713970570493562,0.8286029429506436
21,10.535117056856187,0.64,0.91,0.6393090343342768,0.3606909656657236,0.16452831803221718,0.8354716819677827
22,11.036789297658864,0.64,0.91,0.5586847865764788,0.4413152134235216,0.15900867327389737,0.8409913267261023
23,11.538461538461538,0.64,0.91,0.4794878025413348,0.5205121974586656,0.1547623482849137,0.845237651715086
24,12.040133779264213,0.64,0.91,0.40705872296443996,0.5929412770355604,0.1516553698309185,0.8483446301690813
25,12.54180602006689,0.64,0.91,0.34502247492390553,0.6549775250760949,0.14951532224085917,0.8504846777591405
26,13.043478260869565,0.64,0.91,0.29480227002463655,0.705197729975364,0.14815717617225713,0.8518428238277426
27,13.545150501672241,0.64,0.91,0.2559718088091004,0.7440281911909001,0.1474058613602809,0.8525941386397188
28,14.046822742474916,0.64,0.91,0.2270003321828171,0.7729996678171833,0.1471102881485039,0.8528897118514958
29,14.548494983277592,0.64,0.91,0.205955071968982,0.7940449280310184,0.14714858255639898,0.8528514174436007
30,15.050167224080267,0.64,0.91,0.19096272084312363,0.8090372791568768,0.14742714478642843,0.8525728552135712
31,15.551839464882944,0.64,0.91,0.18043013292397,0.8195698670760305,0.1478765747506436,0.8521234252493559
32,16.05351170568562,0.64,0.91,0.17310290276782156,0.8268970972321789,0.14844668085933538,0.8515533191406641
33,16.555183946488295,0.64,0.91,0.1680402944926357,0.8319597055073649,0.14910179063057094,0.8508982093694285
