,time,sigma,beta,S,I,C,D
0,0.0,0.41000000000000003,0.41000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.41000000000000003,0.41000000000000003,0.9997718128843542,0.00022818711564578044,0.4791128379499281,0.5208871620500719
2,1.0033444816053512,0.41000000000000003,0.41000000000000003,0.9997395515603525,0.0002604484396475176,0.4582989391858822,0.5417010608141178
3,1.5050167224080266,0.41000000000000003,0.41000000000000003,0.9997026356204782,0.0002973643795217126,0.4376301494159892,0.5623698505840108
4,2.0066889632107023,0.41000000000000003,0.41000000000000003,0.99966040149177,0.0003395985082299519,0.41717629532558637,0.5828237046744136
5,2.508361204013378,0.41000000000000003,0.41000000000000003,0.9996120910671286,0.000387908932871489,0.39700428862974757,0.6029957113702524
6,3.0100334448160533,0.41000000000000003,0.41000000000000003,0.9995568376476853,0.0004431623523147776,0.37717727447673066,0.6228227255232693
7,3.511705685618729,0.41000000000000003,0.41000000000000003,0.9994936514883409,0.0005063485116590614,0.35775393545554646,0.6422460645444535
8,4.013377926421405,0.41000000000000003,0.41000000000000003,0.999421400358812,0.000578599641187903,0.3387877770408061,0.6612122229591938
9,4.51505016722408,0.41000000000000003,0.41000000000000003,0.9993387913826953,0.0006612086173045748,0.32032676059271187,0.679673239407288
10,5.016722408026756,0.41000000000000003,0.41000000000000003,0.9992443474689091,0.0007556525310909345,0.3024129007946176,0.6975870992053822
11,5.518394648829432,0.41000000000000003,0.41000000000000003,0.9991363813032845,0.0008636186967155838,0.285082065746333,0.7149179342536668
12,6.020066889632107,0.41000000000000003,0.41000000000000003,0.9990129657913676,0.0009870342086324589,0.26836390608576766,0.7316360939142322
13,6.521739130434782,0.41000000000000003,0.41000000000000003,0.9988719001676749,0.0011280998323251116,0.2522819095520575,0.7477180904479424
14,7.023411371237458,0.41000000000000003,0.41000000000000003,0.9987106740141568,0.0012893259858432634,0.23685349722089144,0.7631465027791084
15,7.525083612040134,0.41000000000000003,0.41000000000000003,0.9985264198617092,0.0014735801382909264,0.22209040408064742,0.7779095959193525
16,8.02675585284281,0.41000000000000003,0.41000000000000003,0.9983158663346612,0.0016841336653389174,0.2079989501974767,0.7920010498025233
17,8.528428093645484,0.41000000000000003,0.41000000000000003,0.9980752827846708,0.0019247172153293373,0.1945803547292056,0.8054196452707943
18,9.03010033444816,0.41000000000000003,0.41000000000000003,0.9978004152723801,0.002199584727620095,0.18183131656068977,0.8181686834393103
19,9.531772575250836,0.41000000000000003,0.41000000000000003,0.9974864152136443,0.0025135847863557853,0.1697444028039094,0.8302555971960907
20,10.033444816053512,0.41000000000000003,0.41000000000000003,0.9971277589957009,0.0028722410042991793,0.15830855303991273,0.8416914469600874
21,10.535117056856187,0.41000000000000003,0.41000000000000003,0.9967181575401483,0.0032818424598517653,0.14750957496476946,0.8524904250352306
22,11.036789297658864,0.41000000000000003,0.41000000000000003,0.996250454282716,0.003749545717284059,0.13733061585748313,0.8626693841425169
23,11.538461538461538,0.41000000000000003,0.41000000000000003,0.9957165112574342,0.004283488742565745,0.12775262305388754,0.8722473769461125
24,12.040133779264213,0.41000000000000003,0.41000000000000003,0.9951070819340762,0.004892918065923886,0.11875477951294744,0.8812452204870527
25,12.54180602006689,0.41000000000000003,0.41000000000000003,0.9944116694744235,0.00558833052557655,0.11031490581219966,0.8896850941878004
26,13.043478260869565,0.41000000000000003,0.41000000000000003,0.9936183712180536,0.006381628781946312,0.10240983503488119,0.8975901649651189
27,13.545150501672241,0.41000000000000003,0.41000000000000003,0.9927137049787104,0.007286295021289664,0.09501573897521823,0.9049842610247819
28,14.046822742474916,0.41000000000000003,0.41000000000000003,0.9916824217035288,0.008317578296471187,0.08810842833685542,0.9118915716631446
29,14.548494983277592,0.41000000000000003,0.41000000000000003,0.9905072998202777,0.009492700179722414,0.08166361085749047,0.9183363891425096
30,15.050167224080267,0.41000000000000003,0.41000000000000003,0.9891689264997481,0.010831073500252078,0.07565711759784306,0.924342882402157
31,15.551839464882944,0.41000000000000003,0.41000000000000003,0.9876454632415045,0.012354536758495639,0.07006509184029223,0.9299349081597079
32,16.05351170568562,0.41000000000000003,0.41000000000000003,0.985912403092936,0.014087596907064103,0.06486414971028973,0.9351358502897105
33,16.555183946488295,0.41000000000000003,0.41000000000000003,0.9839423167440902,0.016057683255910005,0.06003150812438026,0.9399684918756198
34,17.05685618729097,0.41000000000000003,0.41000000000000003,0.9817046078579266,0.01829539214207357,0.055545092250338685,0.9444549077496615
35,17.558528428093645,0.41000000000000003,0.41000000000000003,0.9791652623857157,0.020834737614284487,0.05138361109681384,0.9486163889031862
36,18.06020066889632,0.41000000000000003,0.41000000000000003,0.9762866391224049,0.023713360877595263,0.04752662198877791,0.9524733780112222
37,18.561872909698998,0.41000000000000003,0.41000000000000003,0.9730272774455143,0.026972722554485844,0.04395456734550713,0.9560454326544929
38,19.06354515050167,0.41000000000000003,0.41000000000000003,0.9693417717080424,0.03065822829195772,0.04064880227348662,0.9593511977265134
39,19.565217391304348,0.41000000000000003,0.41000000000000003,0.9651807404707621,0.03481925952923795,0.03759160627681195,0.9624083937231881
40,20.066889632107024,0.41000000000000003,0.41000000000000003,0.9604908599899347,0.039509140010065474,0.03476618083101772,0.9652338191689823
41,20.568561872909697,0.41000000000000003,0.41000000000000003,0.955215134947812,0.04478486505218813,0.03215664428314764,0.9678433557168524
