,time,sigma,beta,S,I,C,D
75,37.625418060200666,0.98,0.04,0.9999958341099255,4.165890074475186e-06,0.001888123603456062,0.998111876396544
76,38.12709030100334,0.98,0.04,0.999996043626941,3.956373059118415e-06,0.0017369377575447392,0.9982630622424552
77,38.62876254180602,0.98,0.04,0.9999962426066124,3.757393387616389e-06,0.0015978381538424638,0.9984021618461575
78,39.130434782608695,0.98,0.04,0.9999964315788952,3.5684211048105435e-06,0.0014698615355245765,0.9985301384644754
79,39.63210702341137,0.98,0.04,0.9999966110470954,3.388952904634941e-06,0.0013521210373373858,0.9986478789626626
80,40.13377926421405,0.98,0.04,0.9999967814892018,3.2185107982838397e-06,0.001243800213783644,0.9987561997862163
81,40.635451505016725,0.98,0.04,0.9999969433592021,3.056640797991386e-06,0.0011441469077692783,0.9988558530922307
82,41.137123745819395,0.98,0.04,0.9999970970882005,2.9029117995532263e-06,0.0010524692725359462,0.998947530727464
83,41.63879598662207,0.98,0.04,0.9999972430855889,2.7569144112431197e-06,0.0009681307917290137,0.999031869208271
84,42.14046822742475,0.98,0.04,0.9999973817402816,2.6182597184933228e-06,0.0008905444382376038,0.9991094555617623
85,42.642140468227424,0.98,0.04,0.9999975134215559,2.4865784442753355e-06,0.0008191706686997592,0.9991808293313003
86,43.1438127090301,0.98,0.04,0.9999976384800813,2.3615199188281494e-06,0.0007535132604678129,0.9992464867395322
87,43.64548494983278,0.98,0.04,0.9999977572490008,2.242750999365876e-06,0.000693114507931894,0.9993068854920681
88,44.147157190635454,0.98,0.04,0.9999978700446296,2.1299553705476394e-06,0.0006375538736798075,0.9993624461263202
89,44.64882943143812,0.98,0.04,0.9999979771673421,2.0228326579529228e-06,0.0005864446806908831,0.9994135553193091
90,45.1505016722408,0.98,0.04,0.9999980789025024,1.9210974976599905e-06,0.0005394302401578588,0.9994605697598421
91,45.65217391304348,0.98,0.04,0.9999981755210594,1.8244789406036638e-06,0.0004961829065043178,0.9995038170934957
92,46.15384615384615,0.98,0.04,0.9999982672803073,1.7327196927674233e-06,0.0004564014624856625,0.9995435985375143
93,46.65551839464883,0.98,0.04,0.9999983544246827,1.645575317442218e-06,0.00041980803289205185,0.9995801919671079
94,47.15719063545151,0.98,0.04,0.9999984371862757,1.5628137243720776e-06,0.0003861473855698569,0.9996138526144301
95,47.65886287625418,0.98,0.04,0.9999985157854802,1.484214519890409e-06,0.0003551848893576366,0.9996448151106423
96,48.16053511705685,0.98,0.04,0.9999985904316746,1.4095683254276415e-06,0.00032670414393517577,0.9996732958560648
97,48.66220735785953,0.98,0.04,0.999998661323663,1.3386763370767454e-06,0.00030050639432713466,0.9996994936056728
98,49.163879598662206,0.98,0.04,0.9999987286502307,1.2713497693465494e-06,0.0002764089434247163,0.9997235910565752
99,49.66555183946488,0.98,0.04,0.9999987925907272,1.2074092728196164e-06,0.0002542432784610632,0.9997457567215389
100,50.16722408026756,0.98,0.04,0.9999988533154434,1.1466845566619074e-06,0.00023385464960369137,0.9997661453503962
101,50.668896321070235,0.98,0.04,0.999998910986089,1.089013911146089e-06,0.0002151008150698704,0.9997848991849301
102,51.17056856187291,0.98,0.04,0.9999989657562913,1.0342437087633223e-06,0.00019785057345855594,0.9998021494265413
103,51.67224080267559,0.98,0.04,0.9999990177719182,9.822280818594034e-07,0.00018198344587537767,0.9998180165541245
104,52.17391304347826,0.98,0.04,0.9999990671714876,9.328285126002123e-07,0.00016738869120156382,0.9998326113087984
105,52.675585284280935,0.98,0.04,0.9999991140865935,8.859134067220441e-07,0.00015396417567724435,0.9998460358243226
106,53.17725752508361,0.98,0.04,0.999999158642183,8.413578171775935e-07,0.00014161612034023353,0.9998583838796596
107,53.67892976588629,0.98,0.04,0.9999992009569079,7.990430922266037e-07,0.00013025832923399313,0.9998697416707659
108,54.180602006688964,0.98,0.04,0.9999992411434895,7.588565106648742e-07,0.00011981129761335862,0.9998801887023865
109,54.68227424749164,0.98,0.04,0.9999992793089546,7.206910455095195e-07,0.0001102020302358815,0.9998897979697641
110,55.18394648829432,0.98,0.04,0.9999993155549384,6.844450618356138e-07,0.0001013634331524415,0.9998986365668474
111,55.68561872909699,0.98,0.04,0.9999993499779953,6.500220048005604e-07,9.323362500833954e-05,0.9999067663749915
112,56.187290969899664,0.98,0.04,0.9999993826698028,6.173301973396642e-07,8.57557923448712e-05,0.999914244207655
113,56.68896321070234,0.98,0.04,0.9999994137174221,5.862825780906602e-07,7.887770657630644e-05,0.9999211222934236
114,57.19063545150502,0.98,0.04,0.9999994432035522,5.567964480210669e-07,7.255122854845789e-05,0.9999274487714515
115,57.69230769230769,0.98,0.04,0.9999994712067295,5.287932706722483e-07,6.673212080436965e-05,0.9999332678791955
116,58.19397993311037,0.98,0.04,0.9999994978015312,5.021984689195054e-07,6.137971720239822e-05,0.9999386202827975
117,58.69565217391305,0.98,0.04,0.9999995230588185,4.769411816041513e-07,5.645645218091458e-05,0.9999435435478189
118,59.197324414715716,0.98,0.04,0.9999995470458486,4.5295415156308083e-07,5.192795420722895e-05,0.9999480720457926
119,59.69899665551839,0.98,0.04,0.999999569826473,4.3017352715312077e-07,4.776274032669954e-05,0.9999522372596732
120,60.20066889632107,0.98,0.04,0.9999995914613261,4.085386740839536e-07,4.3931852344626265e-05,0.9999560681476553
121,60.702341137123746,0.98,0.04,0.9999996120080197,3.8799198054389315e-07,4.0408361345218365e-05,0.9999595916386547
122,61.20401337792642,0.98,0.04,0.9999996315212947,3.684787054698638e-07,3.716758367750965e-05,0.9999628324163223
123,61.7056856187291,0.98,0.04,0.9999996500532098,3.499467903772874e-07,3.418669602806518e-05,0.9999658133039718
124,62.207357859531776,0.98,0.04,0.9999996676531749,3.3234682516951396e-07,3.144475118137677e-05,0.9999685552488186
125,62.709030100334445,0.98,0.04,0.9999996843678887,3.156321114792138e-07,2.892287661154229e-05,0.9999710771233884
126,63.21070234113712,0.98,0.04,0.9999997002418967,2.9975810351411086e-07,2.660336215231515e-05,0.9999733966378477
127,63.7123745819398,0.98,0.04,0.9999997153176069,2.8468239327507377e-07,2.4469719167945196e-05,0.999975530280832
128,64.21404682274247,0.98,0.04,0.9999997296352432,2.703647569894988e-07,2.250688064453415e-05,0.9999774931193555
129,64.71571906354515,0.98,0.04,0.999999743232726,2.5676727414510283e-07,2.0701543736839473e-05,0.9999792984562631
130,65.21739130434783,0.98,0.04,0.9999997561462894,2.4385371074705226e-07,1.904107998824269e-05,0.9999809589200117
131,65.7190635451505,0.98,0.04,0.9999997684104299,2.315895702273073e-07,1.751374526057865e-05,0.9999824862547394
132,66.22073578595318,0.98,0.04,0.9999997800578583,2.1994214186069025e-07,1.6108803500515355e-05,0.9999838911964994
133,66.72240802675586,0.98,0.04,0.9999997911194286,2.0888057144451154e-07,1.48166800771602e-05,0.9999851833199228
134,67.22408026755853,0.98,0.04,0.9999998016246247,1.983753754996374e-07,1.362829905740765e-05,0.9999863717009425
135,67.72575250836121,0.98,0.04,0.9999998116015191,1.8839848108502878e-07,1.2535191280646536e-05,0.9999874648087193
136,68.22742474916387,0.98,0.04,0.9999998210769172,1.7892308287198243e-07,1.1529476382572e-05,0.9999884705236174
137,68.72909698996655,0.98,0.04,0.999999830075351,1.6992464917255912e-07,1.0604813696903455e-05,0.999989395186303
138,69.23076923076923,0.98,0.04,0.9999998386213187,1.613786814601451e-07,9.754263680033015e-06,0.9999902457363199
139,69.7324414715719,0.98,0.04,0.9999998467375415,1.5326245858176452e-07,8.971862281420768e-06,0.9999910281377186
140,70.23411371237458,0.98,0.04,0.9999998544456233,1.4555437680517482e-07,8.252160774600943e-06,0.9999917478392254
141,70.73578595317726,0.98,0.04,0.9999998617660072,1.382339929265441e-07,7.590292293063449e-06,0.999992409707707
142,71.23745819397993,0.98,0.04,0.9999998687182493,1.312817507601938e-07,6.98154967236667e-06,0.9999930184503276
143,71.73913043478261,0.98,0.04,0.999999875320893,1.2467910715572936e-07,6.421579955185318e-06,0.9999935784200448
144,72.24080267558529,0.98,0.04,0.9999998815914865,1.1840851374020655e-07,5.906386046882517e-06,0.999994093613953
145,72.74247491638796,0.98,0.04,0.9999998875469559,1.1245304422764014e-07,5.432326673083766e-06,0.9999945676733268
146,73.24414715719064,0.98,0.04,0.9999998932032266,1.0679677353985743e-07,4.996116422834991e-06,0.9999950038835771
147,73.74581939799332,0.98,0.04,0.9999998985751768,1.0142482334825178e-07,4.5948257537868845e-06,0.9999954051742461
148,74.24749163879599,0.98,0.04,0.9999999036767317,9.632326836196831e-08,4.225880981527017e-06,0.9999957741190184
149,74.74916387959867,0.98,0.04,0.9999999085212152,9.147878484279141e-08,3.886862871748189e-06,0.9999961131371281
150,75.25083612040133,0.98,0.04,0.9999999131222591,8.687774096715096e-08,3.574985399918705e-06,0.9999964250145998
151,75.75250836120401,0.98,0.04,0.9999999174921228,8.250787733651655e-08,3.2880587165478047e-06,0.9999967119412833
152,76.25418060200668,0.98,0.04,0.9999999216422346,7.835776551412445e-08,3.0241788781586374e-06,0.9999969758211217
153,76.75585284280936,0.98,0.04,0.9999999255832648,7.441673532725835e-08,2.7816862682400277e-06,0.9999972183137315
154,77.25752508361204,0.98,0.04,0.9999999293258902,7.067410982362326e-08,2.5587849546361914e-06,0.9999974412150451
155,77.75919732441471,0.98,0.04,0.9999999328805138,6.711948627613004e-08,2.3536825016973016e-06,0.999997646317498
156,78.26086956521739,0.98,0.04,0.9999999362565176,6.374348251531285e-08,2.164961303246448e-06,0.9999978350386964
157,78.76254180602007,0.98,0.04,0.9999999394626852,6.053731495436912e-08,1.9913686316110825e-06,0.9999980086313681
158,79.26421404682274,0.98,0.04,0.999999942513464,5.748653603556584e-08,1.8302330515575014e-06,0.9999981697669482
159,79.76588628762542,0.98,0.04,0.9999999454009219,5.459907829901203e-08,1.6844229449075216e-06,0.9999983155770549
160,80.2675585284281,0.98,0.04,0.9999999481456117,5.1854388462826565e-08,1.5496759597780645e-06,0.99999845032404
161,80.76923076923077,0.98,0.04,0.9999999507534514,4.9246548707190546e-08,1.4254227337269835e-06,0.999998574577266
162,81.27090301003345,0.98,0.04,0.9999999532303588,4.676964121228506e-08,1.3110939043121324e-06,0.9999986889060954
163,81.77257525083613,0.98,0.04,0.9999999555822959,4.441770423144816e-08,1.2060399786844233e-06,0.9999987939600211
164,82.27424749163879,0.98,0.04,0.9999999578152962,4.218470401559218e-08,1.109480118710799e-06,0.9999988905198811
165,82.77591973244147,0.98,0.04,0.9999999599353245,4.006467555311818e-08,1.0207588757142375e-06,0.999998979241124
166,83.27759197324414,0.98,0.04,0.9999999619483437,3.805165642041824e-08,9.392255219751945e-07,0.9999990607744778
167,83.77926421404682,0.98,0.04,0.999999963860316,3.613968419388435e-08,8.642293297741228e-07,0.99999913577067
168,84.2809364548495,0.98,0.04,0.9999999656771857,3.4322814334955926e-08,7.951220557074079e-07,0.9999992048779441
169,84.78260869565217,0.98,0.04,0.999999967402681,3.2597319022002326e-08,7.31563368621545e-07,0.9999992684366312
170,85.28428093645485,0.98,0.04,0.9999999690403945,3.095960567335253e-08,6.732317228198943e-07,0.999999326768277
171,85.78595317725753,0.98,0.04,0.9999999705951178,2.9404882278826894e-08,6.196389664298343e-07,0.9999993803610334
172,86.2876254180602,0.98,0.04,0.9999999720716433,2.792835682824578e-08,5.702969475787435e-07,0.9999994297030522
173,86.78929765886288,0.98,0.04,0.9999999734747628,2.6525237311429544e-08,5.247175143940001e-07,0.9999994752824855
174,87.29096989966555,0.98,0.04,0.9999999748089514,2.519104870350527e-08,4.824645469599434e-07,0.9999995175354528
175,87.79264214046823,0.98,0.04,0.9999999760757897,2.3924210426360814e-08,4.435770380115246e-07,0.9999995564229617
176,88.29431438127091,0.98,0.04,0.9999999772782264,2.2721773614595986e-08,4.0786938102381713e-07,0.9999995921306187
177,88.79598662207358,0.98,0.04,0.9999999784197919,2.1580208168333216e-08,3.7506056199820635e-07,0.9999996249394377
178,89.29765886287625,0.98,0.04,0.9999999795040161,2.0495983987694972e-08,3.4486956693607856e-07,0.9999996551304328
179,89.79933110367892,0.98,0.04,0.9999999805344291,1.9465570972803628e-08,3.170153818388173e-07,0.9999996829846179
180,90.3010033444816,0.98,0.04,0.9999999815681074,1.843189260415189e-08,2.8763947311274273e-07,0.9999997123605266
181,90.80267558528428,0.98,0.04,0.9999999824711424,1.7528857665866366e-08,2.6584501436645915e-07,0.9999997341549854
182,91.30434782608695,0.98,0.04,0.9999999833374194,1.6662580704479794e-08,2.453042732351051e-07,0.9999997546957266
183,91.80602006688963,0.98,0.04,0.9999999841669384,1.5833061719992166e-08,2.260172497186806e-07,0.9999997739827501
184,92.3076923076923,0.98,0.04,0.9999999849596993,1.504030071240349e-08,2.0798394381718562e-07,0.9999997920160559
185,92.80936454849498,0.98,0.04,0.9999999857157037,1.4284296356950789e-08,1.9120430213632054e-07,0.9999998087956976
186,93.31103678929766,0.98,0.04,0.9999999864371509,1.3562849117584348e-08,1.7558967282667517e-07,0.9999998244103269
187,93.81270903010034,0.98,0.04,0.9999999871260338,1.2873966300767054e-08,1.6105974078389193e-07,0.9999998389402589
188,94.31438127090301,0.98,0.04,0.9999999877823521,1.2217647906498907e-08,1.4761450600797084e-07,0.9999998523854937
189,94.81605351170569,0.98,0.04,0.9999999884061062,1.1593893934779908e-08,1.3525396849891187e-07,0.9999998647460312
190,95.31772575250837,0.98,0.04,0.9999999889972957,1.1002704385610056e-08,1.2397812825671505e-07,0.9999998760218715
191,95.81939799331104,0.98,0.04,0.9999999895559207,1.0444079258989353e-08,1.1378698528138035e-07,0.9999998862130145
192,96.3210702341137,0.98,0.04,0.9999999900820893,9.917910721475987e-09,1.0467517172884468e-07,0.9999998953248281
193,96.82274247491638,0.98,0.04,0.9999999905819557,9.418044374043459e-09,9.633632758943684e-08,0.9999999036636722
194,97.32441471571906,0.98,0.04,0.9999999910590859,8.940914117869246e-09,8.859293592526366e-08,0.9999999114070639
195,97.82608695652173,0.98,0.04,0.9999999915134801,8.486519952953353e-09,8.144499673632517e-08,0.999999918555003
196,98.32775919732441,0.98,0.04,0.9999999919451382,8.054861879295776e-09,7.489251002262137e-08,0.9999999251074898
197,98.82943143812709,0.98,0.04,0.9999999923540601,7.645939896896516e-09,6.893547578415224e-08,0.999999931064524
198,99.33110367892976,0.98,0.04,0.9999999927402461,7.259754005755576e-09,6.357389402091779e-08,0.9999999364261057
199,99.83277591973244,0.98,0.04,0.9999999931039577,6.896042374448273e-09,5.879633893104522e-08,0.9999999412036609
200,100.33444816053512,0.98,0.04,0.9999999934501647,6.549835487617973e-09,5.438595076235224e-08,0.999999945614049
201,100.8361204013378,0.98,0.04,0.999999993780759,6.2192411502520205e-09,5.0260157893246835e-08,0.999999949739842
202,101.33779264214047,0.98,0.04,0.9999999940957408,5.904259362350416e-09,4.6418960323729025e-08,0.9999999535810395
203,101.83946488294315,0.98,0.04,0.99999999439511,5.604890123913158e-09,4.28623580537988e-08,0.9999999571376418
204,102.34113712374582,0.98,0.04,0.9999999946788667,5.3211334349402485e-09,3.959035108345615e-08,0.9999999604096488
205,102.8428093645485,0.98,0.04,0.9999999949470109,5.0529892954316855e-09,3.66029394127011e-08,0.9999999633970604
206,103.34448160535118,0.98,0.04,0.9999999951999072,4.800092940180333e-09,3.3890216881490635e-08,0.9999999661097829
207,103.84615384615384,0.98,0.04,0.9999999954410255,4.55897467057095e-09,3.135795468425059e-08,0.9999999686420451
208,104.34782608695652,0.98,0.04,0.9999999956712277,4.328772495464457e-09,2.8982743180992845e-08,0.9999999710172567
209,104.84949832775919,0.98,0.04,0.9999999958905138,4.10948641486086e-09,2.6764582371717462e-08,0.9999999732354174
210,105.35117056856187,0.98,0.04,0.9999999960988838,3.9011164287601595e-09,2.4703472256424443e-08,0.9999999752965276
211,105.85284280936455,0.98,0.04,0.9999999962963376,3.703662537162356e-09,2.2799412835113788e-08,0.999999977200587
212,106.35451505016722,0.98,0.04,0.9999999964828754,3.517124740067449e-09,2.10524041077855e-08,0.9999999789475957
213,106.8561872909699,0.98,0.04,0.9999999966589329,3.341067426246392e-09,1.945445929045796e-08,0.9999999805455405
214,107.35785953177258,0.98,0.04,0.9999999968269522,3.173048142008355e-09,1.796079682399538e-08,0.999999982039203
215,107.85953177257525,0.98,0.04,0.9999999969873132,3.0126870731849215e-09,1.656445294457802e-08,0.9999999834355469
216,108.36120401337793,0.98,0.04,0.9999999971400161,2.8599842197760905e-09,1.5265427652205875e-08,0.9999999847345722
217,108.8628762541806,0.98,0.04,0.9999999972850607,2.714939581781862e-09,1.406372094687895e-08,0.9999999859362788
218,109.36454849498328,0.98,0.04,0.9999999974224472,2.577553159202236e-09,1.2959332828597242e-08,0.999999987040667
219,109.86622073578596,0.98,0.04,0.9999999975521753,2.4478249520372134e-09,1.1952263297360754e-08,0.9999999880477365
220,110.36789297658864,0.98,0.04,0.999999997674715,2.3252852244572794e-09,1.1034480552144186e-08,0.9999999889655193
221,110.8695652173913,0.98,0.04,0.9999999977917409,2.208259449309839e-09,1.0177352608636185e-08,0.9999999898226473
222,111.37123745819397,0.98,0.04,0.9999999979034011,2.09659916200804e-09,9.378340937846718e-09,0.9999999906216589
223,111.87290969899665,0.98,0.04,0.999999998009696,1.9903043625518845e-09,8.63744553977581e-09,0.9999999913625544
224,112.37458193979933,0.98,0.04,0.9999999981106252,1.8893750509413733e-09,7.954666414423461e-09,0.9999999920453334
225,112.876254180602,0.98,0.04,0.999999998206189,1.7938112271765058e-09,7.330003561789672e-09,0.9999999926699963
226,113.37792642140468,0.98,0.04,0.9999999982963874,1.7036128912572822e-09,6.763456981874442e-09,0.9999999932365429
227,113.87959866220736,0.98,0.04,0.9999999983816885,1.6183118268736602e-09,6.247644404504451e-09,0.9999999937523555
228,114.38127090301003,0.98,0.04,0.999999998463187,1.5368133680718082e-09,5.7653064569338795e-09,0.9999999942346934
229,114.88294314381271,0.98,0.04,0.9999999985409279,1.4590724030055011e-09,5.315731869970018e-09,0.999999994684268
230,115.38461538461539,0.98,0.04,0.9999999986149114,1.3850889316747388e-09,4.898920643612865e-09,0.9999999951010792
231,115.88628762541806,0.98,0.04,0.9999999986851373,1.3148629540795212e-09,4.514872777862421e-09,0.9999999954851271
232,116.38795986622074,0.98,0.04,0.9999999987516058,1.2483944702198484e-09,4.163588272718686e-09,0.9999999958364115
233,116.88963210702342,0.98,0.04,0.9999999988143168,1.1856834800957203e-09,3.84506712818166e-09,0.9999999961549327
234,117.3913043478261,0.98,0.04,0.9999999988737124,1.1262879497618915e-09,3.553666146153016e-09,0.9999999964463337
235,117.89297658862876,0.98,0.04,0.999999998930469,1.069531325210807e-09,3.2807481431541574e-09,0.9999999967192517
236,118.39464882943143,0.98,0.04,0.999999998984594,1.0154063065232515e-09,3.0262199252332065e-09,0.99999999697378
237,118.89632107023411,0.98,0.04,0.9999999990360874,9.63912893699227e-10,2.7900814923901712e-09,0.9999999972099184
238,119.39799331103679,0.98,0.04,0.9999999990849493,9.150510867387335e-10,2.5723328446250515e-09,0.999999997427667
239,119.89966555183946,0.98,0.04,0.9999999991311794,8.688208856417707e-10,2.3729739819378475e-09,0.9999999976270258
240,120.40133779264214,0.98,0.04,0.9999999991747781,8.252222575806027e-10,2.1920045789565075e-09,0.9999999978079953
241,120.90301003344482,0.98,0.04,0.9999999992161465,7.838538534698104e-10,2.025446664926244e-09,0.9999999979745532
