,time,sigma,beta,S,I,C,D
0,0.0,0.63,0.05,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.63,0.05,0.9998091517718211,0.00019084822817884236,0.479114339132398,0.5208856608676021
2,1.0033444816053512,0.63,0.05,0.9998178775864083,0.00018212241359147514,0.4583011570529954,0.5416988429470049
3,1.5050167224080266,0.63,0.05,0.9998261975910414,0.0001738024089582981,0.4376322620012861,0.5623677379987142
4,2.0066889632107023,0.63,0.05,0.9998341322085784,0.00016586779142124027,0.41717743101219873,0.5828225689878016
5,2.508361204013378,0.63,0.05,0.9998417005004749,0.0001582994995247245,0.39700353203292765,0.6029964679670727
6,3.0100334448160533,0.63,0.05,0.9998489203149302,0.00015107968506955437,0.3771736771767626,0.6228263228232379
7,3.511705685618729,0.63,0.05,0.9998558084138341,0.00014419158616562285,0.3577465211130472,0.6422534788869532
8,4.013377926421405,0.63,0.05,0.999862380598448,0.00013761940155177893,0.338775554452207,0.6612244455477934
9,4.51505016722408,0.63,0.05,0.9998686517818609,0.00013134821813892271,0.32030872596979965,0.6796912740302007
10,5.016722408026756,0.63,0.05,0.999874636075711,0.0001253639242886685,0.302388047099223,0.6976119529007773
11,5.518394648829432,0.63,0.05,0.9998803468546942,0.0001196531453055628,0.28504938812146485,0.7149506118785354
12,6.020066889632107,0.63,0.05,0.9998857968118818,0.00011420318811803531,0.2683224061578156,0.7316775938421847
13,6.521739130434782,0.63,0.05,0.9998909980064481,0.00010900199355174575,0.25223060006281006,0.7477693999371903
14,7.023411371237458,0.63,0.05,0.9998959619092925,0.0001040380907073578,0.23679140616854955,0.7632085938314508
15,7.525083612040134,0.63,0.05,0.9999006994327546,9.930056724530315e-05,0.2220165708850251,0.7779834291149752
16,8.02675585284281,0.63,0.05,0.999905220966144,9.477903385593365e-05,0.20791243131357487,0.7920875686864254
17,8.528428093645484,0.63,0.05,0.9999095364126831,9.046358731682743e-05,0.19448022271053583,0.8055197772894644
18,9.03010033444816,0.63,0.05,0.9999136552054166,8.634479458324853e-05,0.18171665629770276,0.8182833437022976
19,9.531772575250836,0.63,0.05,0.9999175863380444,8.241366195553609e-05,0.16961431177784148,0.8303856882221589
20,10.033444816053512,0.63,0.05,0.9999213383863553,7.866161364457944e-05,0.15816213783150504,0.8418378621684953
21,10.535117056856187,0.63,0.05,0.9999249195285038,7.508047149613827e-05,0.14734594823104247,0.8526540517689579
22,11.036789297658864,0.63,0.05,0.9999283375651665,7.166243483333123e-05,0.13714889275433334,0.862851107245667
23,11.538461538461538,0.63,0.05,0.9999315999377802,6.840006221967885e-05,0.12755191753872513,0.8724480824612753
24,12.040133779264213,0.63,0.05,0.9999347137457558,6.528625424407551e-05,0.1185342003522861,0.8814657996477143
25,12.54180602006689,0.63,0.05,0.9999376857627714,6.231423722847477e-05,0.11007355257888203,0.8899264474211184
26,13.043478260869565,0.63,0.05,0.9999405224520248,5.947754797513857e-05,0.10214679394456036,0.8978532060554401
27,13.545150501672241,0.63,0.05,0.9999432299809395,5.677001906043955e-05,0.09473007923377862,0.9052699207662217
28,14.046822742474916,0.63,0.05,0.999945814234843,5.418576515690779e-05,0.08779919824078881,0.9122008017592115
29,14.548494983277592,0.63,0.05,0.9999482808301591,5.1719169840779025e-05,0.08132983441092614,0.9186701655890742
30,15.050167224080267,0.63,0.05,0.9999506351267337,4.9364873266192835e-05,0.07529779131805125,0.9247022086819491
31,15.551839464882944,0.63,0.05,0.9999528822397825,4.71177602173523e-05,0.06967918207964617,0.9303208179203541
32,16.05351170568562,0.63,0.05,0.9999550270510914,4.4972948908397796e-05,0.0644505903080153,0.935549409691985
33,16.555183946488295,0.63,0.05,0.9999570742197564,4.292578024340721e-05,0.059589198751489415,0.9404108012485108
34,17.05685618729097,0.63,0.05,0.9999590281924305,4.097180756925768e-05,0.05507289724371584,0.9449271027562844
35,17.558528428093645,0.63,0.05,0.9999608932130091,3.9106786990722584e-05,0.050880359087442394,0.9491196409125578
36,18.06020066889632,0.63,0.05,0.9999626733319728,3.7326668027042586e-05,0.0469911064131098,0.9530088935868904
37,18.561872909698998,0.63,0.05,0.9999643724151979,3.5627584801897306e-05,0.04338554900372776,0.9566144509962725
38,19.06354515050167,0.63,0.05,0.9999659941524027,3.400584759704691e-05,0.0400450108913437,0.9599549891086565
39,19.565217391304348,0.63,0.05,0.9999675420651318,3.2457934867997635e-05,0.036951736549008164,0.9630482634509921
40,20.066889632107024,0.63,0.05,0.9999690195145814,3.098048541843999e-05,0.03408890904754735,0.965911090952453
41,20.568561872909697,0.63,0.05,0.9999704297088714,2.9570291128411156e-05,0.031440635096174015,0.9685593649038262
42,21.070234113712374,0.63,0.05,0.9999717757099015,2.8224290098271247e-05,0.028991917708469157,0.971008082291531
43,21.57190635451505,0.63,0.05,0.9999730604401912,2.6939559808595266e-05,0.026728651027610663,0.9732713489723895
44,22.073578595317727,0.63,0.05,0.9999742866891157,2.57133108841352e-05,0.02463758152878134,0.9753624184712189
45,22.5752508361204,0.63,0.05,0.99997545711903,2.4542880969813013e-05,0.022706283773095855,0.9772937162269042
46,23.076923076923077,0.63,0.05,0.9999765742710582,2.3425728941566803e-05,0.020923126868153435,0.9790768731318467
47,23.578595317725753,0.63,0.05,0.9999776405706043,2.2359429395453043e-05,0.01927723894039224,0.9807227610596079
48,24.080267558528426,0.63,0.05,0.9999786583326442,2.1341667355675144e-05,0.01775847315747882,0.9822415268425213
49,24.581939799331103,0.63,0.05,0.9999796297667356,2.037023326427144e-05,0.016357366451377215,0.9836426335486229
50,25.08361204013378,0.63,0.05,0.9999805569818391,1.944301816074072e-05,0.01506510722217827,0.9849348927778219
51,25.585284280936456,0.63,0.05,0.9999814419908889,1.8558009110895094e-05,0.013873496907248149,0.986126503092752
52,26.08695652173913,0.63,0.05,0.999982286715179,1.7713284820905736e-05,0.012774916447543416,0.9872250835524568
53,26.588628762541806,0.63,0.05,0.9999830929885234,1.6907011476438885e-05,0.011762288910142894,0.9882377110898573
54,27.090301003344482,0.63,0.05,0.9999838625612519,1.6137438747915316e-05,0.010829047951257463,0.9891709520487426
55,27.59197324414716,0.63,0.05,0.9999845971040043,1.540289599555418e-05,0.00996910418603687,0.9900308958139632
56,28.093645484949832,0.63,0.05,0.9999852982113647,1.470178863520045e-05,0.009176814823050813,0.9908231851769493
57,28.59531772575251,0.63,0.05,0.9999859674053292,1.4032594670647588e-05,0.00844695481156739,0.9915530451884328
58,29.096989966555185,0.63,0.05,0.9999866061385947,1.3393861405097421e-05,0.007774686546975509,0.9922253134530247
59,29.598662207357858,0.63,0.05,0.9999872157977346,1.2784202265237748e-05,0.007155535727456492,0.9928444642725436
60,30.100334448160535,0.63,0.05,0.9999877977061945,1.2202293805363933e-05,0.006585364406314944,0.9934146355936851
61,30.60200668896321,0.63,0.05,0.999988353127175,1.164687282481366e-05,0.0060603480310592065,0.9939396519689409
62,31.103678929765888,0.63,0.05,0.9999888832663755,1.1116733624445308e-05,0.005576953261348834,0.9944230467386513
63,31.60535117056856,0.63,0.05,0.9999893892746018,1.0610725398093034e-05,0.005131916293753712,0.9948680837062465
64,32.10702341137124,0.63,0.05,0.9999898722502808,1.0127749719093767e-05,0.00472222416379199,0.9952777758362082
65,32.608695652173914,0.63,0.05,0.9999903332418307,9.666758169144074e-06,0.0043450955949125925,0.9956549044050877
66,33.11036789297659,0.63,0.05,0.9999907732499477,9.226750052204156e-06,0.003997964268944184,0.9960020357310562
67,33.61204013377927,0.63,0.05,0.9999911932297753,8.806770224630786e-06,0.003678462788362697,0.9963215372116376
68,34.11371237458194,0.63,0.05,0.9999915940929747,8.40590702519795e-06,0.003384407660051639,0.9966155923399487
69,34.61538461538461,0.63,0.05,0.9999919767097132,8.02329028672566e-06,0.0031137856357553117,0.996886214364245
70,35.11705685618729,0.63,0.05,0.999992341910542,7.658089457915615e-06,0.002864740617549827,0.9971352593824504
71,35.618729096989966,0.63,0.05,0.9999926904882096,7.3095117903735295e-06,0.0026355618120788627,0.9973644381879214
72,36.12040133779264,0.63,0.05,0.9999930231993761,6.976800623819177e-06,0.002424672622813796,0.9975753273771865
73,36.62207357859532,0.63,0.05,0.999993340766259,6.65923374091167e-06,0.002230620293487914,0.9977693797065124
74,37.123745819397996,0.63,0.05,0.9999936438782018,6.356121798230061e-06,0.002052066416770757,0.9979479335832295
75,37.625418060200666,0.63,0.05,0.9999939331931621,6.066806837863685e-06,0.0018877781339414724,0.9981122218660587
76,38.12709030100334,0.63,0.05,0.9999942093391588,5.790660841146685e-06,0.0017366198311541175,0.9982633801688462
77,38.62876254180602,0.63,0.05,0.9999944729156311,5.527084368768287e-06,0.0015975455893859592,0.9984024544106143
78,39.130434782608695,0.63,0.05,0.9999947244947165,5.275505283422469e-06,0.0014695923224960104,0.9985304076775042
79,39.63210702341137,0.63,0.05,0.9999949646225101,5.035377489853894e-06,0.0013518733238589624,0.9986481266761412
80,40.13377926421405,0.63,0.05,0.9999951938202462,4.806179753893757e-06,0.0012435722912010204,0.9987564277087992
81,40.635451505016725,0.63,0.05,0.9999954125854629,4.587414537169566e-06,0.0011439372013034095,0.9988560627986968
82,41.137123745819395,0.63,0.05,0.9999956213930137,4.378606986321049e-06,0.0010522763362143053,0.9989477236637859
83,41.63879598662207,0.63,0.05,0.9999958206961159,4.17930388407646e-06,0.0009679532896372346,0.9990320467103629
84,42.14046822742475,0.63,0.05,0.9999960109274383,3.989072561750471e-06,0.0008903811377795951,0.9991096188622206
85,42.642140468227424,0.63,0.05,0.999996192499898,3.8075001020476826e-06,0.0008190204404694293,0.9991809795595308
86,43.1438127090301,0.63,0.05,0.9999963658075923,3.6341924076416202e-06,0.0007533750610165727,0.9992466249389835
87,43.64548494983278,0.63,0.05,0.9999965312267601,3.468773239871701e-06,0.000692987374514959,0.9993070126254852
88,44.147157190635454,0.63,0.05,0.9999966891164604,3.3108835395381586e-06,0.0006374369250123596,0.9993625630749877
89,44.64882943143812,0.63,0.05,0.9999968398193859,3.1601806140787123e-06,0.0005863371026416816,0.9994136628973586
90,45.1505016722408,0.63,0.05,0.9999969836627014,3.0163372985763206e-06,0.0005393312815850928,0.9994606687184151
91,45.65217391304348,0.63,0.05,0.9999971209586328,2.879041367176745e-06,0.0004960918802753955,0.9995039081197248
92,46.15384615384615,0.63,0.05,0.9999972520051738,2.7479948261543182e-06,0.00045631773387745525,0.9995436822661228
93,46.65551839464883,0.63,0.05,0.999997377086816,2.6229131838809024e-06,0.00041973101619231817,0.9995802689838079
94,47.15719063545151,0.63,0.05,0.9999974964750613,2.5035249385920513e-06,0.00038607654502089214,0.9996139234549793
95,47.65886287625418,0.63,0.05,0.9999976104290356,2.3895709643624175e-06,0.00035511973027934935,0.999644880269721
96,48.16053511705685,0.63,0.05,0.9999977191961227,2.2808038772363847e-06,0.00032664421000572376,0.9996733557899946
97,48.66220735785953,0.63,0.05,0.9999978230124119,2.1769875880228944e-06,0.0003004512682435506,0.9996995487317567
98,49.163879598662206,0.63,0.05,0.9999979221032314,2.0778967685955715e-06,0.000276358239808105,0.9997236417601921
99,49.66555183946488,0.63,0.05,0.9999980166836979,1.983316302051767e-06,0.0002541966418732854,0.999745803358127
100,50.16722408026756,0.63,0.05,0.9999981069591066,1.8930408933862823e-06,0.0002338117550987818,0.9997661882449015
101,50.668896321070235,0.63,0.05,0.9999981931253953,1.806874604686211e-06,0.0002150613625201787,0.9997849386374801
102,51.17056856187291,0.63,0.05,0.999998275369623,1.7246303769543718e-06,0.00019781428608943937,0.9998021857139108
103,51.67224080267559,0.63,0.05,0.9999983538703077,1.6461296923604082e-06,0.00018195007065561022,0.9998180499293446
104,52.17391304347826,0.63,0.05,0.9999984287978307,1.5712021692324536e-06,0.00016735799442917912,0.9998326420055711
105,52.675585284280935,0.63,0.05,0.9999985003148529,1.4996851470852069e-06,0.00015393594192563212,0.9998460640580746
106,53.17725752508361,0.63,0.05,0.9999985685766073,1.431423392761829e-06,0.00014159015270239758,0.9998584098472979
107,53.67892976588629,0.63,0.05,0.9999986337312523,1.36626874770553e-06,0.00013023444579271404,0.9998697655542075
108,54.180602006688964,0.63,0.05,0.9999986959202326,1.3040797674492575e-06,0.00011978933068661127,0.9998802106693137
109,54.68227424749164,0.63,0.05,0.9999987552785337,1.2447214663563578e-06,0.00011018182656736244,0.9998898181734328
110,55.18394648829432,0.63,0.05,0.9999988119349897,1.1880650103231094e-06,0.00010134485114514243,0.999898655148855
111,55.68561872909699,0.63,0.05,0.9999988660125964,1.1339874036815867e-06,9.321653417978123e-05,0.9999067834658204
112,56.187290969899664,0.63,0.05,0.9999989176287327,1.0823712673357578e-06,8.574007343371468e-05,0.9999142599265665
113,56.68896321070234,0.63,0.05,0.9999989668954314,1.0331045686249694e-06,7.886324950760995e-05,0.9999211367504925
114,57.19063545150502,0.63,0.05,0.9999990139196383,9.860803616866292e-07,7.253793155045682e-05,0.9999274620684496
115,57.69230769230769,0.63,0.05,0.9999990588034297,9.411965703432436e-07,6.671989120958905e-05,0.9999332801087906
116,58.19397993311037,0.63,0.05,0.9999991016442267,8.983557732286635e-07,6.136846868542005e-05,0.9999386315313147
117,58.69565217391305,0.63,0.05,0.9999991425350454,8.574649546016843e-07,5.644610561936557e-05,0.9999435538943808
118,59.197324414715716,0.63,0.05,0.9999991815646336,8.184353662743517e-07,5.191843788700876e-05,0.9999480815621131
119,59.69899665551839,0.63,0.05,0.9999992188176827,7.811823172473278e-07,4.775398923286382e-05,0.9999522460107673
120,60.20066889632107,0.63,0.05,0.9999992543750219,7.456249780482346e-07,4.3923804915217004e-05,0.9999560761950849
121,60.702341137123746,0.63,0.05,0.9999992883138148,7.116861850927608e-07,4.040096074344636e-05,0.9999595990392567
122,61.20401337792642,0.63,0.05,0.9999993207077474,6.792922524478589e-07,3.7160777501737136e-05,0.9999628392224984
123,61.7056856187291,0.63,0.05,0.9999993516272226,6.483727772940495e-07,3.418043492535297e-05,0.9999658195650748
124,62.207357859531776,0.63,0.05,0.9999993811394056,6.188605944076997e-07,3.143899291697904e-05,0.9999685610070832
125,62.709030100334445,0.63,0.05,0.9999994093081803,5.906918196757005e-07,2.8917581539407637e-05,0.9999710824184608
126,63.21070234113712,0.63,0.05,0.9999994361947192,5.638052807399123e-07,2.6598492059941318e-05,0.9999734015079402
127,63.7123745819398,0.63,0.05,0.9999994618575118,5.38142488182947e-07,2.4465237248872668e-05,0.9999755347627514
128,64.21404682274247,0.63,0.05,0.9999994863523305,5.136476695823092e-07,2.2502757956929712e-05,0.9999774972420433
129,64.71571906354515,0.63,0.05,0.9999995097321345,4.902678656098493e-07,2.0697752580817453e-05,0.9999793022474194
