,time,sigma,beta,S,I,C,D
0,0.0,0.52,0.73,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.52,0.73,0.9997325310902297,0.0002674689097704585,0.4791141773507254,0.5208858226492745
2,1.0033444816053512,0.52,0.73,0.9996420563947495,0.0003579436052507103,0.4583028223739959,0.541697177626004
3,1.5050167224080266,0.52,0.73,0.9995207264335668,0.0004792735664333499,0.43763819453839836,0.5623618054616015
4,2.0066889632107023,0.52,0.73,0.9993580010777224,0.0006419989222778311,0.4171907130731677,0.5828092869268322
5,2.508361204013378,0.52,0.73,0.9991397623778803,0.0008602376221200174,0.3970280475422077,0.6029719524577921
6,3.0100334448160533,0.52,0.73,0.9988471030096828,0.0011528969903175355,0.37721432942835154,0.6227856705716482
7,3.511705685618729,0.52,0.73,0.9984547072013464,0.0015452927986539726,0.3578094617666133,0.6421905382333863
8,4.013377926421405,0.52,0.73,0.9979286827754006,0.002071317224599794,0.33886856634695345,0.6611314336530463
9,4.51505016722408,0.52,0.73,0.9972237805415101,0.0027762194584902856,0.320441606125419,0.6795583938745807
10,5.016722408026756,0.52,0.73,0.9962796298251518,0.0037203701748485998,0.30257312784631113,0.6974268721536886
11,5.518394648829432,0.52,0.73,0.9950158742039233,0.004984125796077115,0.285302182034955,0.7146978179650448
12,6.020066889632107,0.52,0.73,0.9933258614130509,0.0066741385869495,0.26866239916457235,0.7313376008354274
13,6.521739130434782,0.52,0.73,0.9910685991451781,0.008931400854822403,0.25268221690095793,0.7473177830990418
14,7.023411371237458,0.52,0.73,0.9880586826454812,0.011941317354519244,0.2373852497820682,0.7626147502179316
15,7.525083612040134,0.52,0.73,0.9840540415373863,0.01594595846261417,0.22279078501713664,0.7772092149828631
16,8.02675585284281,0.52,0.73,0.9787416659782598,0.021258334021740603,0.2089143825373025,0.7910856174626971
17,8.528428093645484,0.52,0.73,0.9717221284581916,0.028277871541808847,0.1957685479459576,0.804231452054042
18,9.03010033444816,0.52,0.73,0.9624948282550776,0.037505171744922954,0.18336343430022373,0.8166365656997758
19,9.531772575250836,0.52,0.73,0.9504478391216415,0.04955216087835882,0.17170750893777748,0.8282924910622222
20,10.033444816053512,0.52,0.73,0.9348589026046713,0.06514109739532908,0.16080809268903748,0.8391919073109623
21,10.535117056856187,0.52,0.73,0.9149174794649437,0.08508252053505674,0.15067164751419995,0.8493283524857997
22,11.036789297658864,0.52,0.73,0.889780572002739,0.1102194279972615,0.1413036560524731,0.8586963439475266
23,11.538461538461538,0.52,0.73,0.8586753073175001,0.14132469268250045,0.13270791898883394,0.8672920810111657
24,12.040133779264213,0.52,0.73,0.8210538008976696,0.17894619910233098,0.12488513174881016,0.8751148682511894
25,12.54180602006689,0.52,0.73,0.7767880754962676,0.22321192450373298,0.11783071389058015,0.8821692861094195
26,13.043478260869565,0.52,0.73,0.7263628949793465,0.2736371050206542,0.1115320938089865,0.888467906191013
