,time,sigma,beta,S,I,C,D
0,0.0,0.97,0.77,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.97,0.77,0.9997271673962108,0.0002728326037891102,0.4791186372625354,0.5208813627374649
2,1.0033444816053512,0.97,0.77,0.9996275435058406,0.0003724564941593526,0.45831344471811253,0.5416865552818876
3,1.5050167224080266,0.97,0.77,0.9994912647294001,0.0005087352705999248,0.43765727827900086,0.5623427217209994
4,2.0066889632107023,0.97,0.77,0.9993048182208755,0.000695181779124547,0.41722134724880766,0.5827786527511926
5,2.508361204013378,0.97,0.77,0.999049749098627,0.0009502509013730262,0.397074376793382,0.6029256232066184
6,3.0100334448160533,0.97,0.77,0.9987008385063147,0.0012991614936852802,0.3772818917345304,0.6227181082654699
7,3.511705685618729,0.97,0.77,0.9982236442379006,0.001776355762099558,0.35790563434540285,0.6420943656545975
8,4.013377926421405,0.97,0.77,0.997571187996621,0.0024288120033791037,0.3390031548045461,0.6609968451954542
9,4.51505016722408,0.97,0.77,0.9966795158974499,0.0033204841025502563,0.3206275888912124,0.6793724111087879
10,5.016722408026756,0.97,0.77,0.9954617103675787,0.004538289632421353,0.30282762658408036,0.6971723734159199
11,5.518394648829432,0.97,0.77,0.993800014664929,0.006199985335071088,0.28564770230595327,0.714352297694047
12,6.020066889632107,0.97,0.77,0.9915355118671173,0.008464488132882815,0.26912841202825855,0.7308715879717417
13,6.521739130434782,0.97,0.77,0.9884549093184561,0.011545090681543878,0.25330716047898155,0.7466928395210186
14,7.023411371237458,0.97,0.77,0.9842741165958827,0.01572588340411738,0.2382190360636369,0.7617809639363634
15,7.525083612040134,0.97,0.77,0.9786186782011155,0.021381321798884682,0.22389790352662275,0.7761020964733776
16,8.02675585284281,0.97,0.77,0.9710021539429148,0.02899784605708545,0.21037768002951687,0.7896223199704834
17,8.528428093645484,0.97,0.77,0.9608053278181575,0.039194672181842694,0.19769372678037875,0.8023062732196216
18,9.03010033444816,0.97,0.77,0.9472623097466781,0.052737690253322096,0.18588423958386568,0.8141157604161344
19,9.531772575250836,0.97,0.77,0.9294640840363408,0.07053591596365953,0.17499143357813868,0.8250085664218613
20,10.033444816053512,0.97,0.77,0.9063958650047702,0.0936041349952301,0.1650622156521692,0.8349377843478307
21,10.535117056856187,0.97,0.77,0.8770289444639567,0.12297105553604365,0.15614792056335858,0.8438520794366413
22,11.036789297658864,0.97,0.77,0.8404859090041988,0.15951409099580144,0.14830260164162815,0.8516973983583718
23,11.538461538461538,0.97,0.77,0.7962813836444386,0.2037186163555617,0.14157941917656938,0.8584205808234304
24,12.040133779264213,0.97,0.77,0.7446027042738848,0.2553972957261156,0.13602496058710326,0.8639750394128966
25,12.54180602006689,0.97,0.77,0.6865420286266338,0.31345797137336634,0.13167195824378952,0.8683280417562103
26,13.043478260869565,0.97,0.77,0.6241554067292696,0.37584459327073055,0.12853170691639712,0.8714682930836027
27,13.545150501672241,0.97,0.77,0.5602509357517219,0.43974906424827837,0.1265881979799128,0.8734118020200871
28,14.046822742474916,0.97,0.77,0.49791943629591606,0.5020805637040842,0.12579597050998306,0.8742040294900167
29,14.548494983277592,0.97,0.77,0.43995905257041756,0.5600409474295827,0.12608273403596898,0.8739172659640309
30,15.050167224080267,0.97,0.77,0.38840944175012315,0.6115905582498772,0.12735621212982173,0.872643787870178
31,15.551839464882944,0.97,0.77,0.3443452557435649,0.6556547442564353,0.12951330086249918,0.8704866991375007
32,16.05351170568562,0.97,0.77,0.30793931766274274,0.6920606823372574,0.13244921323877928,0.8675507867612204
33,16.555183946488295,0.97,0.77,0.2786967600379233,0.7213032399620768,0.13606482553558916,0.8639351744644105
34,17.05685618729097,0.97,0.77,0.2557354436137637,0.7442645563862365,0.1402714361536656,0.8597285638463341
35,17.558528428093645,0.97,0.77,0.23802571264302205,0.7619742873569779,0.1449930336169913,0.8550069663830082
36,18.06020066889632,0.97,0.77,0.2245540392996829,0.7754459607003171,0.1501666372539334,0.8498333627460661
37,18.561872909698998,0.97,0.77,0.21441378555715587,0.7855862144428442,0.15574141659345342,0.844258583406546
38,19.06354515050167,0.97,0.77,0.2068417522835518,0.7931582477164482,0.1616771773364255,0.8383228226635739
39,19.565217391304348,0.97,0.77,0.20122130214731915,0.7987786978526809,0.16794263355082756,0.8320573664491718
40,20.066889632107024,0.97,0.77,0.19706820949105353,0.8029317905089465,0.17451371793423542,0.8254862820657639
41,20.568561872909697,0.97,0.77,0.1940098628594924,0.8059901371405075,0.18137206560589259,0.8186279343941066
42,21.070234113712374,0.97,0.77,0.19176364558571066,0.8082363544142892,0.18850371455406637,0.8114962854459328
43,21.57190635451505,0.97,0.77,0.19011743925020758,0.8098825607497923,0.19589803113018212,0.8041019688698169
44,22.073578595317727,0.97,0.77,0.18891323458331086,0.811086765416689,0.2035468380772882,0.7964531619227108
45,22.5752508361204,0.97,0.77,0.18803398910083557,0.8119660108991642,0.21144371824780134,0.7885562817521975
46,23.076923076923077,0.97,0.77,0.18739335026633416,0.8126066497336657,0.21958346258510636,0.7804165374148925
47,23.578595317725753,0.97,0.77,0.18692781058966823,0.8130721894103317,0.2279616364633783,0.7720383635366207
48,24.080267558528426,0.97,0.77,0.18659077271651203,0.8134092272834879,0.23657423845653688,0.763425761543462
49,24.581939799331103,0.97,0.77,0.1863481175003669,0.8136518824996329,0.2454174336668657,0.754582566333133
50,25.08361204013378,0.97,0.77,0.186174907833016,0.8138250921669838,0.2544873447070172,0.7455126552929814
51,25.585284280936456,0.97,0.77,0.18605295395916685,0.813947046040833,0.26377988842918243,0.7362201115708161
52,26.08695652173913,0.97,0.77,0.1859690194045236,0.8140309805954762,0.27329064847634216,0.7267093515236563
53,26.588628762541806,0.97,0.77,0.18591350459983147,0.8140864954001684,0.283014776386491,0.7169852236135075
54,27.090301003344482,0.97,0.77,0.18587948172286556,0.8141205182771344,0.2929469154774421,0.7070530845225561
55,27.59197324414716,0.97,0.77,0.18586198817713417,0.8141380118228657,0.3030811432260897,0.6969188567739085
56,28.093645484949832,0.97,0.77,0.1858575156336768,0.8141424843663231,0.31341092920503816,0.68658907079496
57,28.59531772575251,0.97,0.77,0.18586362732105724,0.8141363726789425,0.3239291051051252,0.676070894894873
58,29.096989966555185,0.97,0.77,0.18587869202055202,0.8141213079794478,0.3346278469119242,0.6653721530880738
59,29.598662207357858,0.97,0.77,0.18590168902550963,0.8140983109744901,0.3454986664345215,0.6545013335654765
60,30.100334448160535,0.97,0.77,0.18593206270949464,0.8140679372905051,0.3565324109479929,0.6434675890520049
61,30.60200668896321,0.97,0.77,0.18596962479462753,0.8140303752053721,0.3677192715108179,0.6322807284891797
62,31.103678929765888,0.97,0.77,0.18601448184394664,0.8139855181560531,0.3790487976728711,0.6209512023271265
