,time,sigma,beta,S,I,C,D
0,0.0,0.73,0.87,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.73,0.87,0.999713282673849,0.00028671732615096314,0.47911648362714165,0.5208835163728583
2,1.0033444816053512,0.73,0.87,0.999588635160981,0.000411364839018908,0.4583088787475681,0.5416911212524319
3,1.5050167224080266,0.73,0.87,0.9994094426724485,0.000590557327551518,0.4376501941002677,0.5623498058997322
4,2.0066889632107023,0.73,0.87,0.9991517970572582,0.0008482029427418485,0.4172119222528175,0.5827880777471824
5,2.508361204013378,0.73,0.87,0.9987813729462104,0.001218627053789662,0.3970632830720791,0.6029367169279207
6,3.0100334448160533,0.73,0.87,0.9982489078881821,0.0017510921118179617,0.3772706157040289,0.6227293842959709
7,3.511705685618729,0.73,0.87,0.9974837478070573,0.002516252192942727,0.35789695386667014,0.6421030461333298
8,4.013377926421405,0.73,0.87,0.9963848564015886,0.0036151435984113902,0.33900183955200913,0.6609981604479908
9,4.51505016722408,0.73,0.87,0.994808079904919,0.005191920095080877,0.32064139494776794,0.6793586050522319
10,5.016722408026756,0.73,0.87,0.9925486168170443,0.007451383182955625,0.3028687114344984,0.6971312885655014
11,5.518394648829432,0.73,0.87,0.9893172172911393,0.010682782708860724,0.28573459404170454,0.7142654059582954
12,6.020066889632107,0.73,0.87,0.984708856089056,0.01529114391094401,0.26928869672542965,0.7307113032745702
13,6.521739130434782,0.73,0.87,0.9781634377270823,0.021836562272917606,0.2535810656569396,0.7464189343430603
14,7.023411371237458,0.73,0.87,0.9689204264183773,0.031079573581622534,0.2386640635691334,0.7613359364308665
15,7.525083612040134,0.73,0.87,0.9559743865374299,0.04402561346256983,0.22459455587910004,0.7754054441208998
16,8.02675585284281,0.73,0.87,0.9380483764045313,0.06195162359546828,0.21143607061408826,0.7885639293859117
17,8.528428093645484,0.73,0.87,0.9136169822362986,0.08638301776370111,0.19926036678666242,0.8007396332133375
18,9.03010033444816,0.73,0.87,0.8810291140854916,0.11897088591450808,0.1881474712082345,0.8118525287917654
19,9.531772575250836,0.73,0.87,0.8387891852462078,0.16121081475379184,0.17818285828287556,0.8218171417171245
20,10.033444816053512,0.73,0.87,0.786026098103072,0.21397390189692778,0.1694503578232952,0.8305496421767047
21,10.535117056856187,0.73,0.87,0.7230807296236766,0.276919270376323,0.16202007971584886,0.8379799202841511
22,11.036789297658864,0.73,0.87,0.6519804298812388,0.3480195701187609,0.15593260543971146,0.8440673945602885
23,11.538461538461538,0.73,0.87,0.5764588783473685,0.42354112165263136,0.15118352218786182,0.8488164778121379
24,12.040133779264213,0.73,0.87,0.5013046073735283,0.4986953926264715,0.14771436971604998,0.8522856302839497
25,12.54180602006689,0.73,0.87,0.43121523149784047,0.5687847685021593,0.14541486223958,0.8545851377604198
26,13.043478260869565,0.73,0.87,0.3696962465789147,0.6303037534210852,0.14413659537085727,0.8558634046291423
27,13.545150501672241,0.73,0.87,0.31850911791998987,0.6814908820800102,0.1437132556221471,0.8562867443778527
28,14.046822742474916,0.73,0.87,0.27777875408384745,0.7222212459161527,0.14398036150328378,0.8560196384967159
29,14.548494983277592,0.73,0.87,0.24650545517865274,0.7534945448213475,0.1447895075414895,0.8552104924585102
30,15.050167224080267,0.73,0.87,0.22314524804600816,0.7768547519539919,0.14601565305477077,0.8539843469452288
31,15.551839464882944,0.73,0.87,0.20605220546402309,0.793947794535977,0.14755866053513617,0.8524413394648634
32,16.05351170568562,0.73,0.87,0.1937329105099758,0.8062670894900243,0.1493412737884429,0.8506587262115568
