,time,sigma,beta,S,I,C,D
0,0.0,0.58,0.87,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.58,0.87,0.9997132826594788,0.00028671734052137913,0.47911497654174934,0.5208850234582506
2,1.0033444816053512,0.58,0.87,0.9995886350930812,0.0004113649069190228,0.45830522929416795,0.5416947707058319
3,1.5050167224080266,0.58,0.87,0.9994094424979467,0.0005905575020534124,0.43764351703076243,0.5623564829692373
4,2.0066889632107023,0.58,0.87,0.9991517966286008,0.0008482033713993383,0.4172009855776426,0.5827990144223573
5,2.508361204013378,0.58,0.87,0.9987813719813334,0.0012186280186666713,0.3970463761157364,0.6029536238842633
6,3.0100334448160533,0.58,0.87,0.998248905926872,0.0017510940731280305,0.37724536874643777,0.6227546312535619
7,3.511705685618729,0.58,0.87,0.9974837439564656,0.002516256043534501,0.35786009237161415,0.6421399076283856
8,4.013377926421405,0.58,0.87,0.9963848491293401,0.003615150870659929,0.338948852257283,0.6610511477427168
9,4.51505016722408,0.58,0.87,0.9948080664682541,0.005191933531745872,0.320566085721356,0.6794339142786439
10,5.016722408026756,0.58,0.87,0.9925485925355861,0.007451407464413826,0.30276259867109795,0.6972374013289019
11,5.518394648829432,0.58,0.87,0.9893171740495595,0.010682825950440485,0.2855861106818827,0.7144138893181171
12,6.020066889632107,0.58,0.87,0.9847087801994446,0.01529121980055549,0.26908213393795943,0.7309178660620405
13,6.521739130434782,0.58,0.87,0.9781633061417839,0.021836693858216044,0.2532951941704237,0.7467048058295762
14,7.023411371237458,0.58,0.87,0.9689202010808331,0.031079798919166984,0.23827036257413423,0.7617296374258657
15,7.525083612040134,0.58,0.87,0.9559740058272029,0.04402599417279699,0.22405498851867342,0.7759450114813267
16,8.02675585284281,0.58,0.87,0.9380477431607536,0.06195225683924647,0.21070037908841827,0.7892996209115818
17,8.528428093645484,0.58,0.87,0.9136159490476898,0.08638405095231032,0.19826294002506378,0.8017370599749362
18,9.03010033444816,0.58,0.87,0.881027469215204,0.11897253078479629,0.1868039826993516,0.8131960173006484
19,9.531772575250836,0.58,0.87,0.838786647200888,0.16121335279911228,0.1763870960995971,0.8236129039004029
20,10.033444816053512,0.58,0.87,0.786022332129112,0.2139776678708883,0.16707194804192377,0.8329280519580763
21,10.535117056856187,0.58,0.87,0.7230753996594091,0.27692460034059124,0.1589040377453861,0.8410959622546139
22,11.036789297658864,0.58,0.87,0.6519732857006761,0.3480267142993243,0.1519016431654058,0.8480983568345942
23,11.538461538461538,0.58,0.87,0.5764498498382554,0.4235501501617451,0.1460435910775987,0.8539564089224013
24,12.040133779264213,0.58,0.87,0.5012938553999104,0.4987061446000899,0.141263009622724,0.8587369903772759
25,12.54180602006689,0.58,0.87,0.4312031167912197,0.5687968832087806,0.1374509104572751,0.8625490895427248
26,13.043478260869565,0.58,0.87,0.3696832273091923,0.630316772690808,0.1344692689652289,0.8655307310347709
27,13.545150501672241,0.58,0.87,0.31849562834372086,0.6815043716562794,0.13216891177374945,0.8678310882262503
28,14.046822742474916,0.58,0.87,0.2777651168997469,0.7222348831002534,0.13040615699492017,0.8695938430050795
29,14.548494983277592,0.58,0.87,0.2464918476493508,0.7535081523506494,0.12905415467127626,0.8709458453287233
30,15.050167224080267,0.58,0.87,0.22313171177285437,0.7768682882271459,0.12800806258005523,0.8719919374199443
31,15.551839464882944,0.58,0.87,0.2060386780455988,0.7939613219544015,0.12718539604401252,0.8728146039559871
32,16.05351170568562,0.58,0.87,0.1937192614486857,0.8062807385513147,0.12652357492144153,0.873476425078558
33,16.555183946488295,0.58,0.87,0.18493684055211643,0.815063159447884,0.12597635628501627,0.8740236437149831
34,17.05685618729097,0.58,0.87,0.17872459091364887,0.8212754090863515,0.12551021041834934,0.87448978958165
35,17.558528428093645,0.58,0.87,0.17435456306074493,0.8256454369392554,0.1251011501295196,0.8748988498704797
36,18.06020066889632,0.58,0.87,0.17129238021829565,0.8287076197817048,0.12473217769528236,0.875267822304717
37,18.561872909698998,0.58,0.87,0.16915247199657096,0.8308475280034295,0.12439132841428834,0.875608671585711
38,19.06354515050167,0.58,0.87,0.16765990165496042,0.83234009834504,0.12407021953436989,0.8759297804656293
39,19.565217391304348,0.58,0.87,0.166620221194119,0.8333797788058815,0.1237629970599263,0.8762370029400729
40,20.066889632107024,0.58,0.87,0.16589667015792633,0.8341033298420741,0.12346558216426681,0.8765344178357324
41,20.568561872909697,0.58,0.87,0.16539343823873462,0.8346065617612659,0.12317513737271606,0.8768248626272831
42,21.070234113712374,0.58,0.87,0.16504358532850982,0.8349564146714907,0.12288969086956933,0.8771103091304298
43,21.57190635451505,0.58,0.87,0.16480042815877632,0.8351995718412242,0.1226078733669817,0.8773921266330172
44,22.073578595317727,0.58,0.87,0.16463145296669243,0.835368547033308,0.12232873446128459,0.8776712655387143
45,22.5752508361204,0.58,0.87,0.16451403526279829,0.8354859647372022,0.12205161467870565,0.8779483853212933
46,23.076923076923077,0.58,0.87,0.1644324414080574,0.835567558591943,0.12177605646429127,0.8782239435357075
47,23.578595317725753,0.58,0.87,0.16437573482325088,0.8356242651767495,0.12150174236150676,0.878498257638492
48,24.080267558528426,0.58,0.87,0.16433631606477392,0.8356636839352264,0.12122845209172894,0.8787715479082697
49,24.581939799331103,0.58,0.87,0.16430890599832193,0.8356910940016784,0.120956032771884,0.8790439672281146
50,25.08361204013378,0.58,0.87,0.16428983364339528,0.835710166356605,0.12068437811213541,0.8793156218878632
51,25.585284280936456,0.58,0.87,0.1642765533276531,0.8357234466723473,0.12041341435515301,0.8795865856448454
