,time,sigma,beta,S,I,C,D
0,0.0,0.78,0.6,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.78,0.6,0.9997492446423762,0.0002507553576237257,0.47911648620535413,0.5208835137946458
2,1.0033444816053512,0.78,0.6,0.9996854254552107,0.000314574544789446,0.4583075197535114,0.5416924802464884
3,1.5050167224080266,0.78,0.6,0.9996051838354622,0.0003948161645379875,0.437645271121791,0.5623547288782087
4,2.0066889632107023,0.78,0.6,0.9995043046601878,0.0004956953398122879,0.417199976218238,0.5828000237817618
5,2.508361204013378,0.78,0.6,0.999377477769062,0.0006225222309380929,0.3970389975570333,0.6029610024429665
6,3.0100334448160533,0.78,0.6,0.999218060914921,0.0007819390850791564,0.37722609186931766,0.6227739081306822
7,3.511705685618729,0.78,0.6,0.9990176712722403,0.0009823287277599601,0.35782052309418055,0.6421794769058192
8,4.013377926421405,0.78,0.6,0.9987658107933426,0.0012341892066577097,0.33887661458464535,0.6611233854153545
9,4.51505016722408,0.78,0.6,0.9984493040357484,0.0015506959642519423,0.32044323435959005,0.6795567656404098
10,5.016722408026756,0.78,0.6,0.9980516376257683,0.0019483623742319561,0.30256346948572477,0.6974365305142751
11,5.518394648829432,0.78,0.6,0.9975521204600077,0.0024478795399924635,0.28527443868779406,0.7147255613122059
12,6.020066889632107,0.78,0.6,0.9969248344030289,0.003075165596971218,0.26860724205470116,0.7313927579452987
13,6.521739130434782,0.78,0.6,0.9961374032949426,0.003862596705057642,0.25258705652539387,0.747412943474606
14,7.023411371237458,0.78,0.6,0.9951494100596263,0.004850589940373941,0.23723331697204092,0.7627666830279589
15,7.525083612040134,0.78,0.6,0.993910504594829,0.00608949540517116,0.22256001291453498,0.7774399870854649
16,8.02675585284281,0.78,0.6,0.9923581253749603,0.007641874625039857,0.20857606567563733,0.7914239343243625
17,8.528428093645484,0.78,0.6,0.9904147782756466,0.009585221724353514,0.19528577236624925,0.8047142276337507
18,9.03010033444816,0.78,0.6,0.9879848556685256,0.012015144331474513,0.18268929850323537,0.8173107014967647
19,9.531772575250836,0.78,0.6,0.9849509980721152,0.015049001927884886,0.17078320244887885,0.8292167975511212
20,10.033444816053512,0.78,0.6,0.9811700582507235,0.018829941749276616,0.1595609759767366,0.8404390240232633
21,10.535117056856187,0.78,0.6,0.9764688214223002,0.023531178577699905,0.14901358606303086,0.850986413936969
