,time,sigma,beta,S,I,C,D
0,0.0,0.79,0.89,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.79,0.89,0.9997104220210165,0.0002895779789836853,0.47911712930556427,0.5208828706944357
2,1.0033444816053512,0.79,0.89,0.9995803789988601,0.00041962100113995305,0.45831055475175414,0.5416894452482459
3,1.5050167224080266,0.79,0.89,0.9993915630654552,0.0006084369345448858,0.4376534897665581,0.5623465102334418
4,2.0066889632107023,0.79,0.89,0.9991173702903888,0.0008826297096112013,0.4172177312360014,0.5827822687639986
5,2.508361204013378,0.79,0.89,0.9987192254907645,0.0012807745092355961,0.3970729488713236,0.6029270511286764
6,3.0100334448160533,0.79,0.89,0.9981412109575792,0.0018587890424209023,0.37728614177401576,0.6227138582259842
7,3.511705685618729,0.79,0.89,0.9973023695735332,0.002697630426466875,0.3579213074636298,0.6420786925363702
8,4.013377926421405,0.79,0.89,0.9960858130865179,0.003914186913482287,0.33903938236639486,0.6609606176336051
9,4.51505016722408,0.79,0.89,0.9943232666840032,0.005676733315997019,0.3206984913891157,0.6793015086108843
10,5.016722408026756,0.79,0.89,0.9917735975435598,0.008226402456440542,0.30295458136104025,0.6970454186389599
11,5.518394648829432,0.79,0.89,0.9880936497544617,0.01190635024553862,0.2858624888876987,0.7141375111123014
12,6.020066889632107,0.79,0.89,0.982799892486121,0.01720010751387928,0.26947750004822507,0.730522499951775
13,6.521739130434782,0.79,0.89,0.9752209573861673,0.024779042613832913,0.253857419781047,0.7461425802189532
14,7.023411371237458,0.79,0.89,0.9644446400152419,0.035555359984758464,0.2390651078427904,0.7609348921572098
15,7.525083612040134,0.79,0.89,0.9492709376643857,0.050729062335614535,0.22517128597054062,0.7748287140294594
16,8.02675585284281,0.79,0.89,0.9281971167713837,0.07180288322861669,0.2122571527954373,0.787742847204563
17,8.528428093645484,0.79,0.89,0.8994813582645907,0.10051864173540971,0.20041591415659532,0.7995840858434049
18,9.03010033444816,0.79,0.89,0.8613522967535335,0.13864770324646689,0.18975179218856664,0.8102482078114336
19,9.531772575250836,0.79,0.89,0.8124280022408387,0.18757199775916186,0.1803746181884649,0.8196253818115353
20,10.033444816053512,0.79,0.89,0.7523377898518723,0.2476622101481282,0.17238831406268712,0.8276116859373133
21,10.535117056856187,0.79,0.89,0.6823742802098405,0.3176257197901599,0.16587318364155879,0.8341268163584415
22,11.036789297658864,0.79,0.89,0.6058096562495522,0.39419034375044826,0.1608652502150923,0.839134749784908
23,11.538461538461538,0.79,0.89,0.5274995415248107,0.4725004584751898,0.15733956221671203,0.8426604377832885
24,12.040133779264213,0.79,0.89,0.4527527092723196,0.5472472907276809,0.15520523163645286,0.8447947683635475
25,12.54180602006689,0.79,0.89,0.38596848269527656,0.6140315173047239,0.1543157929885078,0.8456842070114926
26,13.043478260869565,0.79,0.89,0.32973062154967375,0.6702693784503266,0.15449124458038274,0.8455087554196178
27,13.545150501672241,0.79,0.89,0.2846884106890362,0.7153115893109643,0.15554326647228284,0.8444567335277177
28,14.046822742474916,0.79,0.89,0.2500392815348261,0.7499607184651744,0.1572957086936181,0.8427042913063824
29,14.548494983277592,0.79,0.89,0.22420321066464136,0.7757967893353591,0.1595967044734384,0.840403295526562
30,15.050167224080267,0.79,0.89,0.20538307049549803,0.7946169295045026,0.16232292021440445,0.837677079785596
31,15.551839464882944,0.79,0.89,0.19190560895721617,0.8080943910427844,0.16537846080297341,0.834621539197027
32,16.05351170568562,0.79,0.89,0.18237176469607536,0.8176282353039251,0.16869107522485416,0.8313089247751462
33,16.555183946488295,0.79,0.89,0.17568609568996402,0.8243139043100365,0.1722075447392995,0.8277924552607009
34,17.05685618729097,0.79,0.89,0.17102645994454882,0.8289735400554518,0.17588929932907257,0.8241107006709278
35,17.558528428093645,0.79,0.89,0.1677929470541215,0.832207052945879,0.17970871127455249,0.8202912887254479
36,18.06020066889632,0.79,0.89,0.16555600667462123,0.8344439933253792,0.18364615808997264,0.8163538419100278
37,18.561872909698998,0.79,0.89,0.16401198840222592,0.8359880115977745,0.18768778930660576,0.8123122106933948
38,19.06354515050167,0.79,0.89,0.16294812024192645,0.8370518797580739,0.1918238726067395,0.8081761273932611
39,19.565217391304348,0.79,0.89,0.1622161902665397,0.8377838097334607,0.19604758962342692,0.8039524103765736
40,20.066889632107024,0.79,0.89,0.1617133838058829,0.8382866161941175,0.20035416993258162,0.7996458300674189
41,20.568561872909697,0.79,0.89,0.16136858122989806,0.8386314187701024,0.2047402725731415,0.7952597274268589
42,21.070234113712374,0.79,0.89,0.16113268102948042,0.83886731897052,0.20920354679166853,0.7907964532083319
43,21.57190635451505,0.79,0.89,0.16097183182829794,0.8390281681717026,0.2137423213281019,0.7862576786718987
44,22.073578595317727,0.79,0.89,0.160862717566166,0.8391372824338346,0.21835538474414523,0.7816446152558553
45,22.5752508361204,0.79,0.89,0.16078929220835667,0.8392107077916438,0.2230418305707877,0.7769581694292129
46,23.076923076923077,0.79,0.89,0.16074051860572433,0.8392594813942762,0.22780094791726269,0.772199052082738
