,time,sigma,beta,S,I,C,D
0,0.0,0.65,0.3,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.65,0.3,0.9997839293236109,0.0002160706763890262,0.4791148724315018,0.5208851275684978
2,1.0033444816053512,0.65,0.3,0.9997665096924077,0.00023349030759223,0.4583028737902812,0.5416971262097185
3,1.5050167224080266,0.65,0.3,0.999747626964407,0.00025237303559288976,0.4376358456493324,0.5623641543506673
4,2.0066889632107023,0.65,0.3,0.9997271660103351,0.0002728339896647872,0.417183558677599,0.5828164413224007
5,2.508361204013378,0.65,0.3,0.9997050018095048,0.00029499819049498316,0.39701286192358043,0.6029871380764193
6,3.0100334448160533,0.65,0.3,0.9996809986318611,0.000319001368138772,0.3771868401193925,0.6228131598806073
7,3.511705685618729,0.65,0.3,0.9996550092474203,0.00034499075257947957,0.35776410872268677,0.6422358912773131
8,4.013377926421405,0.65,0.3,0.9996268739390123,0.0003731260609875699,0.3387981152530703,0.6612018847469295
9,4.51505016722408,0.65,0.3,0.9995964196257145,0.00040358037428528425,0.32033675435172976,0.6796632456482701
10,5.016722408026756,0.65,0.3,0.999563458782664,0.0004365412173358311,0.3024219800955405,0.6975780199044593
11,5.518394648829432,0.65,0.3,0.9995277883096645,0.0004722116903353585,0.28508960133626704,0.7149103986637328
12,6.020066889632107,0.65,0.3,0.9994891883096744,0.000510811690325456,0.26836921121118396,0.7316307887888159
13,6.521739130434782,0.65,0.3,0.9994474207581729,0.000552579241826937,0.2522842438874862,0.7477157561125137
14,7.023411371237458,0.65,0.3,0.9994022281244279,0.000597771875571857,0.23685207355052365,0.7631479264494764
15,7.525083612040134,0.65,0.3,0.9993533317299694,0.0006466682700303361,0.2220843829998968,0.7779156170001031
16,8.02675585284281,0.65,0.3,0.9993004301234614,0.0006995698765384209,0.20798744883482376,0.7920125511651762
17,8.528428093645484,0.65,0.3,0.9992431972966369,0.0007568027033628141,0.1945624523465341,0.8054375476534659
18,9.03010033444816,0.65,0.3,0.9991812806857682,0.0008187193142315349,0.18180605246920611,0.8181939475307939
19,9.531772575250836,0.65,0.3,0.9991142990796127,0.0008857009203870713,0.16971078200996373,0.8302892179900362
20,10.033444816053512,0.65,0.3,0.9990418403401652,0.0009581596598345911,0.1582655482061144,0.8417344517938856
21,10.535117056856187,0.65,0.3,0.9989634589469664,0.0010365410530334383,0.14745612819997436,0.8525438718000257
22,11.036789297658864,0.65,0.3,0.998878673347459,0.0011213266525407447,0.1372656404629428,0.8627343595370572
23,11.538461538461538,0.65,0.3,0.9987869631061675,0.001213036893832217,0.1276750048924398,0.8723249951075602
24,12.040133779264213,0.65,0.3,0.998687765833183,0.0013122341668167954,0.11866337789802929,0.8813366221019708
25,12.54180602006689,0.65,0.3,0.9985804738738114,0.00141952612618834,0.11020855407158725,0.8897914459284129
26,13.043478260869565,0.65,0.3,0.9984644307693138,0.0015355692306859342,0.10228734074378783,0.8977126592562124
27,13.545150501672241,0.65,0.3,0.9983389274105264,0.0016610725894732497,0.09487588397384523,0.905124116026155
28,14.046822742474916,0.65,0.3,0.9982031979565394,0.0017968020434602683,0.0879499685279297,0.9120500314720705
29,14.548494983277592,0.65,0.3,0.9980564153949232,0.0019435846050764333,0.08148527583977386,0.9185147241602263
30,15.050167224080267,0.65,0.3,0.9978976868430791,0.0021023131569204915,0.07545761023624979,0.9245423897637504
31,15.551839464882944,0.65,0.3,0.9977260484507343,0.0022739515492653656,0.06984308787277192,0.9301569121272282
32,16.05351170568562,0.65,0.3,0.9975404599777313,0.002459540022268274,0.06461829745506227,0.9353817025449378
33,16.555183946488295,0.65,0.3,0.9973397989855276,0.0026602010144719844,0.059760428379121974,0.9402395716208781
34,17.05685618729097,0.65,0.3,0.9971228545958077,0.002877145404191843,0.05524737853615236,0.9447526214638478
35,17.558528428093645,0.65,0.3,0.9968883208861894,0.0031116791138101935,0.05105783032473064,0.9489421696752695
36,18.06020066889632,0.65,0.3,0.996634789765557,0.0033652102344427504,0.04717131571583924,0.9528286842841609
37,18.561872909698998,0.65,0.3,0.9963607434497797,0.003639256550220028,0.04356825509135026,0.9564317449086499
38,19.06354515050167,0.65,0.3,0.9960645464331351,0.0039354535668645885,0.04022998310105181,0.9597700168989484
39,19.565217391304348,0.65,0.3,0.995744437006036,0.004255562993963688,0.03713875544928558,0.9628612445507146
40,20.066889632107024,0.65,0.3,0.9953985180932755,0.004601481906724203,0.03427776646564959,0.9657222335343506
41,20.568561872909697,0.65,0.3,0.9950247477341616,0.004975252265838085,0.03163113389801334,0.9683688661019868
42,21.070234113712374,0.65,0.3,0.9946209290566153,0.005379070943384393,0.02918387162824303,0.9708161283717571
