,time,sigma,beta,S,I,C,D
0,0.0,0.86,0.38,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.86,0.38,0.999775185715728,0.00022481428427210834,0.47911679459329004,0.5208832054067102
2,1.0033444816053512,0.86,0.38,0.9997472010628586,0.0002527989371413119,0.45830723888242036,0.5416927611175799
3,1.5050167224080266,0.86,0.38,0.9997156497862986,0.0002843502137013711,0.43764317274508024,0.5623568272549201
4,2.0066889632107023,0.86,0.38,0.9996800854918639,0.0003199145081359522,0.4171944124737304,0.5828055875262699
5,2.508361204013378,0.86,0.38,0.9996400056194107,0.0003599943805891462,0.39702785523970097,0.6029721447602994
6,3.0100334448160533,0.86,0.38,0.9995948440472516,0.00040515595274820957,0.3772066274398455,0.6227933725601548
7,3.511705685618729,0.86,0.38,0.9995439636413548,0.0004560363586450509,0.35778938933022886,0.6422106106697714
8,4.013377926421405,0.86,0.38,0.9994866463554308,0.0005133536445689811,0.33882962045486487,0.6611703795451354
9,4.51505016722408,0.86,0.38,0.999422084186199,0.0005779158138008397,0.3203752536789714,0.6796247463210286
10,5.016722408026756,0.86,0.38,0.9993493675109645,0.0006506324890354553,0.30246827263569864,0.6975317273643015
11,5.518394648829432,0.86,0.38,0.9992674724560239,0.0007325275439759912,0.2851445125389098,0.7148554874610903
12,6.020066889632107,0.86,0.38,0.9991752467316247,0.0008247532683750362,0.26843358983645393,0.7315664101635463
13,6.521739130434782,0.86,0.38,0.9990713936301767,0.0009286063698230922,0.2523589570749406,0.7476410429250596
14,7.023411371237458,0.86,0.38,0.9989544551499778,0.001045544850022071,0.23693799977965035,0.7630620002203498
15,7.525083612040134,0.86,0.38,0.9988227903353268,0.001177209664672952,0.22218241787873688,0.7778175821212633
16,8.02675585284281,0.86,0.38,0.9986745539365238,0.0013254460634760342,0.20809849589715715,0.7919015041028431
17,8.528428093645484,0.86,0.38,0.9985076716305427,0.0014923283694571628,0.1946874186668394,0.8053125813331609
18,9.03010033444816,0.86,0.38,0.9983198115871859,0.001680188412813797,0.18194585170739982,0.8180541482926005
19,9.531772575250836,0.86,0.38,0.9981083533381745,0.0018916466618252106,0.1698663295598444,0.8301336704401558
20,10.033444816053512,0.86,0.38,0.9978703529670425,0.0021296470329571745,0.15843776065756848,0.8415622393424317
21,10.535117056856187,0.86,0.38,0.9976025043508876,0.002397495649112095,0.1476459227694206,0.8523540772305795
22,11.036789297658864,0.86,0.38,0.9973010958842046,0.002698904115795158,0.13747393459197577,0.8625260654080243
23,11.538461538461538,0.86,0.38,0.9969619625401294,0.00303803745987031,0.12790271617981722,0.8720972838201829
24,12.040133779264213,0.86,0.38,0.9965804327053598,0.003419567294639776,0.11891142450500303,0.8810885754949971
25,12.54180602006689,0.86,0.38,0.9961512692211204,0.003848730778879145,0.11047785539522784,0.8895221446047723
26,13.043478260869565,0.86,0.38,0.9956686049509658,0.004331395049033833,0.10257881841893887,0.8974211815810613
