,time,sigma,beta,S,I,C,D
82,41.137123745819395,0.67,0.93,0.1537501225879445,0.8462498774120559,0.25115777960233615,0.7488422203976586
83,41.63879598662207,0.67,0.93,0.1537530768799544,0.846246923120046,0.25327044075960864,0.746729559240386
84,42.14046822742475,0.67,0.93,0.15375611007895795,0.8462438899210424,0.25539474962944286,0.7446052503705517
85,42.642140468227424,0.67,0.93,0.15375922502312261,0.8462407749768778,0.25753066348318276,0.7424693365168116
86,43.1438127090301,0.67,0.93,0.1537624242235069,0.8462375757764935,0.2596781433490036,0.7403218566509907
87,43.64548494983278,0.67,0.93,0.15376571030642058,0.8462342896935798,0.2618371463171705,0.7381628536828236
88,44.147157190635454,0.67,0.93,0.15376908607031411,0.8462309139296863,0.2640076238826838,0.7359923761173102
89,44.64882943143812,0.67,0.93,0.15377255419765856,0.8462274458023419,0.2661895313103414,0.7338104686896525
90,45.1505016722408,0.67,0.93,0.15377611731513427,0.8462238826848661,0.2683828178992222,0.7316171821007715
91,45.65217391304348,0.67,0.93,0.15377977805338888,0.8462202219466115,0.2705874333897341,0.7294125666102594
92,46.15384615384615,0.67,0.93,0.1537835390043768,0.8462164609956235,0.27280332321795253,0.7271966767820409
93,46.65551839464883,0.67,0.93,0.15378740293502002,0.8462125970649804,0.27503043352755535,0.7249695664724379
94,47.15719063545151,0.67,0.93,0.15379137269923507,0.8462086273007654,0.2772687049945115,0.7227312950054816
95,47.65886287625418,0.67,0.93,0.15379545105933523,0.8462045489406652,0.27951807869849266,0.7204819213015002
96,48.16053511705685,0.67,0.93,0.15379964078302868,0.8462003592169718,0.2817784929340541,0.7182215070659387
97,48.66220735785953,0.67,0.93,0.15380394464346553,0.846196055356535,0.2840498832090931,0.7159501167908996
98,49.163879598662206,0.67,0.93,0.15380836657252472,0.8461916334274758,0.28633218259080606,0.7136678174091864
99,49.66555183946488,0.67,0.93,0.15381291972843475,0.8461870802715658,0.28862532419502634,0.7113746758049659
100,50.16722408026756,0.67,0.93,0.15381760676105743,0.8461823932389431,0.29092923818350136,0.7090707618164908
101,50.668896321070235,0.67,0.93,0.1538224198646017,0.8461775801353988,0.29324385134149844,0.7067561486584936
102,51.17056856187291,0.67,0.93,0.15382736396149838,0.846172636038502,0.2955690893399867,0.7044309106600051
103,51.67224080267559,0.67,0.93,0.15383244775422855,0.8461675522457719,0.2979048760490082,0.7020951239509834
104,52.17391304347826,0.67,0.93,0.15383767630666942,0.846162323693331,0.3002511323652216,0.69974886763477
105,52.675585284280935,0.67,0.93,0.1538430516302611,0.8461569483697394,0.3026077776548443,0.6973922223451471
106,53.17725752508361,0.67,0.93,0.1538485771455265,0.846151422854474,0.3049747288248016,0.6950252711751899
107,53.67892976588629,0.67,0.93,0.1538542587405758,0.8461457412594247,0.3073519007555694,0.6926480992444218
108,54.180602006688964,0.67,0.93,0.15386010196949745,0.846139898030503,0.30973920632668206,0.6902607936733091
109,54.68227424749164,0.67,0.93,0.15386611144533804,0.8461338885546624,0.3121365561891145,0.6878634438108766
110,55.18394648829432,0.67,0.93,0.15387229170178102,0.8461277082982196,0.31454385862881384,0.6854561413711772
111,55.68561872909699,0.67,0.93,0.15387864785811306,0.8461213521418876,0.31696101987024444,0.6830389801297464
112,56.187290969899664,0.67,0.93,0.15388518535715867,0.8461148146428418,0.3193879441976042,0.6806120558023865
113,56.68896321070234,0.67,0.93,0.1538919097785357,0.8461080902214648,0.3218245335322702,0.6781754664677204
114,57.19063545150502,0.67,0.93,0.15389882672807614,0.8461011732719244,0.3242706876022929,0.6757293123976976
115,57.69230769230769,0.67,0.93,0.15390594197077717,0.8460940580292233,0.3267263041227552,0.6732736958772352
116,58.19397993311037,0.67,0.93,0.1539132614849808,0.8460867385150198,0.3291912780279575,0.6708087219720328
117,58.69565217391305,0.67,0.93,0.15392079145666954,0.846079208543331,0.33166550061191885,0.6683344993880713
118,59.197324414715716,0.67,0.93,0.153928537938832,0.8460714620611686,0.3341488653761371,0.665851134623853
119,59.69899665551839,0.67,0.93,0.1539365071069572,0.8460634928930433,0.3366412646370736,0.6633587353629163
120,60.20066889632107,0.67,0.93,0.1539447061066594,0.8460552938933411,0.3391425806872704,0.6608574193127195
121,60.702341137123746,0.67,0.93,0.15395314175592054,0.84604685824408,0.3416526992045642,0.6583473007954256
122,61.20401337792642,0.67,0.93,0.15396182080402437,0.8460381791959761,0.3441715067282177,0.655828493271772
123,61.7056856187291,0.67,0.93,0.15397075123459547,0.8460292487654051,0.34669888039182206,0.6533011196081676
124,62.207357859531776,0.67,0.93,0.15397994094800993,0.8460200590519906,0.34923469796332157,0.6507653020366682
125,62.709030100334445,0.67,0.93,0.15398939752653468,0.8460106024734658,0.35177883962893963,0.64822116037105
126,63.21070234113712,0.67,0.93,0.1539991292369486,0.846000870763052,0.3543311782852382,0.6456688217147515
127,63.7123745819398,0.67,0.93,0.15400914464533436,0.8459908553546662,0.3568915836413657,0.6431084163586239
128,64.21404682274247,0.67,0.93,0.15401945195982167,0.8459805480401789,0.35945992921846404,0.6405400707815255
129,64.71571906354515,0.67,0.93,0.15403005970241526,0.8459699402975853,0.36203608405649,0.6379639159434995
130,65.21739130434783,0.67,0.93,0.15404097689100404,0.8459590231089965,0.3646199101156755,0.635380089884314
131,65.7190635451505,0.67,0.93,0.15405221220293075,0.8459477877970698,0.36721127421821986,0.6327887257817698
132,66.22073578595318,0.67,0.93,0.15406377462010376,0.8459362253798967,0.36981004093304803,0.6301899590669415
133,66.72240802675586,0.67,0.93,0.15407567431617564,0.8459243256838248,0.37241606579794134,0.6275839342020482
134,67.22408026755853,0.67,0.93,0.15408792089006093,0.8459120791099395,0.37502920870609613,0.6249707912938934
135,67.72575250836121,0.67,0.93,0.15410052405724325,0.8458994759427573,0.37764932919228944,0.6223506708077002
136,68.22742474916387,0.67,0.93,0.15411349539931687,0.8458865046006836,0.3802762775648026,0.6197237224351871
137,68.72909698996655,0.67,0.93,0.1541268459859833,0.8458731540140172,0.3829099066628366,0.6170900933371533
138,69.23076923076923,0.67,0.93,0.15414058664069308,0.8458594133593075,0.38555007057982615,0.6144499294201637
139,69.7324414715719,0.67,0.93,0.15415472990461457,0.845845270095386,0.3881966162380791,0.6118033837619109
140,70.23411371237458,0.67,0.93,0.15416928855262382,0.8458307114473768,0.3908493895842207,0.6091506104157693
141,70.73578595317726,0.67,0.93,0.15418427476887195,0.8458157252311286,0.39350823740224367,0.6064917625977464
142,71.23745819397993,0.67,0.93,0.1541997002458758,0.8458002997541247,0.3961730005968909,0.6038269994030993
143,71.73913043478261,0.67,0.93,0.15421557684605633,0.8457844231539442,0.3988435221047195,0.6011564778952707
144,72.24080267558529,0.67,0.93,0.15423191698919245,0.845768083010808,0.401519641774036,0.5984803582259545
145,72.74247491638796,0.67,0.93,0.15424873360776786,0.8457512663922325,0.4042011959554655,0.5957988040445251
146,73.24414715719064,0.67,0.93,0.1542660394574801,0.8457339605425203,0.4068880230233357,0.5931119769766551
147,73.74581939799332,0.67,0.93,0.15428384989426422,0.8457161501057362,0.40957995587227897,0.5904200441277119
148,74.24749163879599,0.67,0.93,0.15430218007113225,0.8456978199288682,0.412276827824753,0.587723172175238
149,74.74916387959867,0.67,0.93,0.15432104545636097,0.8456789545436394,0.4149784720151836,0.5850215279848076
150,75.25083612040133,0.67,0.93,0.1543404643520739,0.8456595356479264,0.417684716893722,0.5823152831062693
151,75.75250836120401,0.67,0.93,0.15436045070969384,0.8456395492903065,0.4203953902218199,0.5796046097781715
152,76.25418060200668,0.67,0.93,0.15438101837298487,0.8456189816270154,0.4231103186210333,0.5768896813789584
153,76.75585284280936,0.67,0.93,0.15440218373626793,0.8455978162637324,0.4258293271319605,0.5741706728680313
154,77.25752508361204,0.67,0.93,0.15442396462645666,0.8455760353735438,0.4285522393292842,0.5714477606707077
155,77.75919732441471,0.67,0.93,0.1544463787683989,0.8455536212316015,0.43127887737018317,0.5687211226298089
156,78.26086956521739,0.67,0.93,0.1544694438157948,0.8455305561842056,0.4340090620452068,0.5659909379547854
157,78.76254180602007,0.67,0.93,0.15449317779811703,0.8455068222018834,0.4367426125971557,0.5632573874028366
158,79.26421404682274,0.67,0.93,0.15451759941698154,0.8454824005830188,0.4394793469502328,0.5605206530497597
159,79.76588628762542,0.67,0.93,0.15454272782685027,0.8454572721731501,0.4422190818214407,0.5577809181785518
160,80.2675585284281,0.67,0.93,0.15456858263096107,0.8454314173690393,0.44496163252021864,0.5550383674797741
161,80.76923076923077,0.67,0.93,0.15459518385381996,0.8454048161461805,0.44770681287039193,0.5522931871296008
162,81.27090301003345,0.67,0.93,0.15462255171212888,0.8453774482878715,0.4504544363475452,0.5495455636524479
163,81.77257525083613,0.67,0.93,0.15465070737657882,0.8453492926234216,0.4532043141858844,0.5467956858141088
164,82.27424749163879,0.67,0.93,0.15467967213956557,0.8453203278604349,0.45595625738171064,0.5440437426182828
165,82.77591973244147,0.67,0.93,0.15470946812577394,0.8452905318742265,0.4587100750595388,0.5412899249404548
166,83.27759197324414,0.67,0.93,0.15474011762138307,0.8452598823786174,0.461465575903344,0.5385344240966498
167,83.77926421404682,0.67,0.93,0.1547716435304838,0.8452283564695167,0.46422256710327525,0.5357774328967188
168,84.2809364548495,0.67,0.93,0.15480406914740744,0.845195930852593,0.466980855225345,0.5330191447746492
169,84.78260869565217,0.67,0.93,0.15483741837655388,0.8451625816234466,0.4697402456556825,0.5302597543443118
170,85.28428093645485,0.67,0.93,0.15487171562467897,0.8451282843753215,0.4725005427860033,0.5274994572139912
171,85.78595317725753,0.67,0.93,0.1549069856001852,0.8450930143998153,0.4752615504934006,0.524738449506594
172,86.2876254180602,0.67,0.93,0.15494325376000712,0.8450567462399934,0.4780230714566486,0.5219769285433461
173,86.78929765886288,0.67,0.93,0.15498054595537353,0.845019454044627,0.4807849078272893,0.5192150921727055
174,87.29096989966555,0.67,0.93,0.15501888859815183,0.8449811114018487,0.48354686096564264,0.5164531390343522
175,87.79264214046823,0.67,0.93,0.15505830870607998,0.8449416912939205,0.48630873148410303,0.513691268515892
176,88.29431438127091,0.67,0.93,0.15509883373661912,0.8449011662633814,0.48907031935247464,0.5109296806475206
177,88.79598662207358,0.67,0.93,0.15514049154629764,0.8448595084537027,0.49183142395294355,0.5081685760470518
178,89.29765886287625,0.67,0.93,0.15518331061306515,0.8448166893869352,0.494591844071593,0.5054081559284026
179,89.79933110367892,0.67,0.93,0.1552273199578434,0.844772680042157,0.4973513780059743,0.5026486219940215
180,90.3010033444816,0.67,0.93,0.15527254909132096,0.8447274509086794,0.5001098236168982,0.4998901763830977
181,90.80267558528428,0.67,0.93,0.1553190280700315,0.8446809719299689,0.502866978287592,0.497133021712404
182,91.30434782608695,0.67,0.93,0.15536678746020155,0.844633212539799,0.5056226390305716,0.4943773609694244
183,91.80602006688963,0.67,0.93,0.15541585831263344,0.8445841416873671,0.5083766025522668,0.49162339744772937
184,92.3076923076923,0.67,0.93,0.1554662721858493,0.8445337278141513,0.5111286652725617,0.48887133472743455
185,92.80936454849498,0.67,0.93,0.15551806118976896,0.8444819388102315,0.5138786233551701,0.48612137664482635
186,93.31103678929766,0.67,0.93,0.1555712579227648,0.8444287420772357,0.5166262727917267,0.48337372720826993
187,93.81270903010034,0.67,0.93,0.1556258954295381,0.8443741045704625,0.519371409449888,0.4806285905501088
188,94.31438127090301,0.67,0.93,0.15568200729374293,0.8443179927062576,0.5221138290922416,0.47788617090775526
189,94.81605351170569,0.67,0.93,0.1557396275944286,0.8442603724055721,0.5248533274521978,0.4751466725477991
190,95.31772575250837,0.67,0.93,0.15579879085788065,0.8442012091421199,0.5275897002831959,0.47241029971680126
191,95.81939799331104,0.67,0.93,0.15585953205853803,0.8441404679414627,0.5303227433923646,0.4696772566076326
192,96.3210702341137,0.67,0.93,0.15592188667740778,0.8440781133225929,0.5330522527120077,0.4669477472879896
193,96.82274247491638,0.67,0.93,0.1559858906357845,0.8440141093642162,0.5357780243526056,0.4642219756473918
194,97.32441471571906,0.67,0.93,0.15605158024725402,0.8439484197527467,0.5384998546204787,0.4615001453795189
195,97.82608695652173,0.67,0.93,0.1561189922914913,0.8438810077085095,0.5412175401086785,0.45878245989131916
196,98.32775919732441,0.67,0.93,0.15618816396918467,0.8438118360308161,0.543930877755958,0.45606912224403967
197,98.82943143812709,0.67,0.93,0.15625913285116794,0.8437408671488328,0.5466396648645822,0.4533603351354156
198,99.33110367892976,0.67,0.93,0.15633193687647295,0.8436680631235278,0.5493436991397299,0.45065630086026803
199,99.83277591973244,0.67,0.93,0.15640661440220177,0.843593385597799,0.5520427788333455,0.44795722116665243
200,100.33444816053512,0.67,0.93,0.15648320411522443,0.8435167958847763,0.5547367027311418,0.4452632972688563
201,100.8361204013378,0.67,0.93,0.15656174500023146,0.8434382549997692,0.5574252701468477,0.44257472985315033
202,101.33779264214047,0.67,0.93,0.15664227639853642,0.8433577236014642,0.5601082811218252,0.439891718878173
203,101.83946488294315,0.67,0.93,0.1567248379411684,0.8432751620588322,0.5627855364285913,0.43721446357140703
204,102.34113712374582,0.67,0.93,0.1568094694910234,0.8431905305089774,0.565456837492076,0.4345431625079224
205,102.8428093645485,0.67,0.93,0.15689621119766042,0.8431037888023404,0.5681219866249192,0.43187801337507936
206,103.34448160535118,0.67,0.93,0.15698510344223698,0.8430148965577637,0.5707807870757956,0.429219212924203
207,103.84615384615384,0.67,0.93,0.15707618677817517,0.8429238132218255,0.5734330429215919,0.4265669570784068
208,104.34782608695652,0.67,0.93,0.15716950195264015,0.8428304980473605,0.57607855933231,0.42392144066768894
209,104.84949832775919,0.67,0.93,0.15726508988923726,0.8427349101107635,0.5787171429755267,0.4212828570244723
210,105.35117056856187,0.67,0.93,0.15736299146234134,0.8426370085376593,0.581348600158868,0.4186513998411309
211,105.85284280936455,0.67,0.93,0.1574632478537553,0.8425367521462453,0.5839727399515876,0.4160272600484114
212,106.35451505016722,0.67,0.93,0.15756590027932166,0.8424340997206791,0.5865893717262467,0.41341062827375236
213,106.8561872909699,0.67,0.93,0.15767098994555612,0.8423290100544446,0.5891983061812822,0.41080169381871695
214,107.35785953177258,0.67,0.93,0.15777855813096509,0.8422214418690357,0.5917993562427737,0.4082006437572256
215,107.85953177257525,0.67,0.93,0.15788864600690905,0.8421113539930918,0.5943923349387047,0.4056076650612947
216,108.36120401337793,0.67,0.93,0.1580012946488063,0.8419987053511945,0.5969770572901512,0.4030229427098483
217,108.8628762541806,0.67,0.93,0.15811654505801528,0.8418834549419855,0.599553339934269,0.4004466600657304
218,109.36454849498328,0.67,0.93,0.15823443819125985,0.841765561808741,0.6021210015268049,0.3978789984731945
219,109.86622073578596,0.67,0.93,0.158355014946245,0.8416449850537558,0.6046798618827195,0.39532013811728
220,110.36789297658864,0.67,0.93,0.158478316161745,0.8415216838382558,0.6072297419735971,0.39277025802640236
221,110.8695652173913,0.67,0.93,0.15860438259134935,0.8413956174086514,0.6097704646986697,0.39022953530132987
222,111.37123745819397,0.67,0.93,0.15873325423586426,0.8412667457641365,0.612301854892404,0.3876981451075956
223,111.87290969899665,0.67,0.93,0.15886496406582987,0.8411350359341709,0.614823739409801,0.38517626059019866
224,112.37458193979933,0.67,0.93,0.15899955315608075,0.8410004468439201,0.6173359473271783,0.3826640526728213
225,112.876254180602,0.67,0.93,0.15913706700394756,0.8408629329960532,0.6198383096626637,0.3801616903373359
226,113.37792642140468,0.67,0.93,0.15927754209711614,0.8407224579028847,0.6223306590242491,0.37766934097575056
227,113.87959866220736,0.67,0.93,0.1594210138157899,0.840578986184211,0.6248128300107944,0.3751871699892055
228,114.38127090301003,0.67,0.93,0.15956752073450112,0.8404324792654997,0.6272846596903914,0.37271534030960846
229,114.88294314381271,0.67,0.93,0.1597171001170515,0.8402828998829492,0.6297459872853276,0.3702540127146723
230,115.38461538461539,0.67,0.93,0.15986978801386037,0.8401302119861405,0.632196654053342,0.3678033459466579
231,115.88628762541806,0.67,0.93,0.16002561910127738,0.8399743808987234,0.6346365033525342,0.36536349664746576
232,116.38795986622074,0.67,0.93,0.16018462807396183,0.839815371926039,0.6370653813114853,0.3629346186885148
233,116.88963210702342,0.67,0.93,0.16034684902922908,0.8396531509707718,0.6394831362759349,0.36051686372406505
234,117.3913043478261,0.67,0.93,0.16051231534777555,0.8394876846522252,0.6418896188340684,0.3581103811659317
235,117.89297658862876,0.67,0.93,0.16068105917453557,0.8393189408254653,0.6442846824361596,0.35571531756384056
236,118.39464882943143,0.67,0.93,0.16085311182341486,0.839146888176586,0.6466681829905875,0.3533318170094126
237,118.89632107023411,0.67,0.93,0.16102850379609485,0.838971496203906,0.6490399787408716,0.3509600212591285
238,119.39799331103679,0.67,0.93,0.16120726457085194,0.8387927354291489,0.6513999307897542,0.34860006921024583
239,119.89966555183946,0.67,0.93,0.16138942252468666,0.8386105774753141,0.653747903016349,0.3462520969836511
240,120.40133779264214,0.67,0.93,0.16157500489462312,0.8384249951053776,0.6560837625646863,0.3439162374353139
241,120.90301003344482,0.67,0.93,0.16176403845708998,0.8382359615429109,0.6584073779213696,0.3415926220786305
242,121.40468227424749,0.67,0.93,0.16195654820566036,0.8380434517943405,0.6607186212214801,0.33928137877852005
243,121.90635451505017,0.67,0.93,0.16215255781961269,0.8378474421803881,0.6630173674722664,0.3369826325277337
244,122.40802675585284,0.67,0.93,0.16235208977157697,0.8376479102284239,0.6653034943656958,0.3346965056343042
245,122.90969899665552,0.67,0.93,0.16255516501327505,0.8374448349867258,0.6675768829537428,0.33242311704625715
246,123.4113712374582,0.67,0.93,0.1627618036666564,0.8372381963333445,0.669837416620514,0.330162583379486
247,123.91304347826087,0.67,0.93,0.16297202427646554,0.8370279757235354,0.6720849827028872,0.32791501729711287
248,124.41471571906355,0.67,0.93,0.16318584442709771,0.8368141555729032,0.6743194699276637,0.3256805300723364
249,124.91638795986621,0.67,0.93,0.16340327919320233,0.8365967208067986,0.676540771991658,0.32345922800834204
250,125.41806020066889,0.67,0.93,0.1636243430548472,0.8363756569451537,0.6787487853508075,0.3212512146491925
251,125.91973244147157,0.67,0.93,0.16384904947159845,0.8361509505284025,0.6809434086429629,0.319056591357037
252,126.42140468227424,0.67,0.93,0.16407740962333225,0.8359225903766687,0.683124544676514,0.31687545532348593
253,126.92307692307692,0.67,0.93,0.1643094330634968,0.8356905669365041,0.6852920990854208,0.3147079009145791
254,127.4247491638796,0.67,0.93,0.16454512786046485,0.8354548721395361,0.6874459802480736,0.3125540197519263
255,127.92642140468227,0.67,0.93,0.16478450010759776,0.8352154998924032,0.6895861006782131,0.3104138993217868
256,128.42809364548495,0.67,0.93,0.16502755461044571,0.8349724453895552,0.6917123756834598,0.3082876243165401
257,128.9297658862876,0.67,0.93,0.1652742946651834,0.8347257053348176,0.6938247237285914,0.30617527627140845
258,129.4314381270903,0.67,0.93,0.1655247214784311,0.8344752785215699,0.6959230671274851,0.3040769328725148
259,129.93311036789297,0.67,0.93,0.16577883470043722,0.8342211652995637,0.6980073311064353,0.30199266889356446
