,time,sigma,beta,S,I,C,D
0,0.0,0.87,0.54,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.87,0.54,0.9997566027264694,0.00024339727353061533,0.4791172041324581,0.5208827958675419
2,1.0033444816053512,0.87,0.54,0.9997036349251602,0.00029636507483968326,0.4583088363500108,0.5416911636499893
3,1.5050167224080266,0.87,0.54,0.9996389917765919,0.00036100822340792834,0.4376469711477981,0.562353028852202
4,2.0066889632107023,0.87,0.54,0.9995601088195396,0.00043989118046020877,0.41720171469253103,0.582798285307469
5,2.508361204013378,0.87,0.54,0.9994638528125618,0.0005361471874379391,0.397040267746212,0.6029597322537881
6,3.0100334448160533,0.87,0.54,0.9993464168068218,0.000653583193177928,0.37722617764022076,0.6227738223597792
7,3.511705685618729,0.87,0.54,0.9992031405399592,0.0007968594600406263,0.3578184474692052,0.6421815525307949
8,4.013377926421405,0.87,0.54,0.9990283557169592,0.0009716442830406234,0.33887107208127104,0.661128927918729
9,4.51505016722408,0.87,0.54,0.9988151559346246,0.001184844065375177,0.3204325158549076,0.6795674841450924
10,5.016722408026756,0.87,0.54,0.9985551326519841,0.0014448673480155364,0.3025453705595657,0.6974546294404342
11,5.518394648829432,0.87,0.54,0.9982380507752381,0.0017619492247616822,0.2852461525270472,0.7147538474729527
12,6.020066889632107,0.87,0.54,0.9978514504742203,0.002148549525779356,0.26856523138406974,0.7314347686159302
13,6.521739130434782,0.87,0.54,0.9973801940970536,0.0026198059029460476,0.25252690624359014,0.7474730937564098
14,7.023411371237458,0.87,0.54,0.9968058924392356,0.003194107560764056,0.237149560864354,0.7628504391356459
15,7.525083612040134,0.87,0.54,0.9961062315673619,0.0038937684326377587,0.22244593263538145,0.7775540673646185
16,8.02675585284281,0.87,0.54,0.9952541713277713,0.004745828672228309,0.20842345923067102,0.7915765407693289
17,8.528428093645484,0.87,0.54,0.9942170079269562,0.005782992073043378,0.1950846809933935,0.8049153190066064
18,9.03010033444816,0.87,0.54,0.9929552267096902,0.007044773290309532,0.1824277201497189,0.8175722798502809
19,9.531772575250836,0.87,0.54,0.9914212365778797,0.008578763422119906,0.17044673891521891,0.8295532610847809
20,10.033444816053512,0.87,0.54,0.9895578712357745,0.010442128764224987,0.15913245437404433,0.8408675456259554
21,10.535117056856187,0.87,0.54,0.9872967044682704,0.012703295531729119,0.14847264072584213,0.8515273592741576
22,11.036789297658864,0.87,0.54,0.9845561840589959,0.015443815941003684,0.1384526242751161,0.8615473757248836
23,11.538461538461538,0.87,0.54,0.9812396404094449,0.018760359590554766,0.129055757212997,0.8709442427870027
24,12.040133779264213,0.87,0.54,0.9772332411890478,0.02276675881095197,0.12026386580547964,0.87973613419452
25,12.54180602006689,0.87,0.54,0.9724040374407569,0.027595962559242994,0.11205766504496983,0.8879423349550297
26,13.043478260869565,0.87,0.54,0.9665983178137743,0.03340168218622557,0.10441713406284123,0.8955828659371585
27,13.545150501672241,0.87,0.54,0.9596406502123146,0.040359349787685225,0.0973218478603095,0.9026781521396902
28,14.046822742474916,0.87,0.54,0.9513339808472016,0.04866601915279819,0.09075126309902201,0.9092487369009775
29,14.548494983277592,0.87,0.54,0.9414614659395002,0.05853853406049954,0.08468495330058937,0.9153150466994102
