,time,sigma,beta,S,I,C,D
0,0.0,0.79,0.12,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.79,0.12,0.9998024055552569,0.00019759444474325236,0.4791157234502746,0.5208842765497252
2,1.0033444816053512,0.79,0.12,0.9998047595513476,0.00019524044865258048,0.4583040987485282,0.5416959012514717
3,1.5050167224080266,0.79,0.12,0.9998070673073512,0.00019293269264900018,0.4376368753238414,0.5623631246761585
4,2.0066889632107023,0.79,0.12,0.9998093332361421,0.00019066676385817166,0.4171837991932835,0.5828162008067164
5,2.508361204013378,0.79,0.12,0.9998115609421449,0.00018843905785538437,0.39701171018048387,0.602988289819516
6,3.0100334448160533,0.79,0.12,0.9998137533642112,0.00018624663578906722,0.37718368822432546,0.6228163117756743
7,3.511705685618729,0.79,0.12,0.999815912894677,0.00018408710532328779,0.3577583621952766,0.6422416378047231
8,4.013377926421405,0.79,0.12,0.9998180415018947,0.00018195849810562364,0.3387891895466219,0.6612108104533779
9,4.51505016722408,0.79,0.12,0.9998201407954197,0.0001798592045806759,0.3203240970637917,0.6796759029362082
10,5.016722408026756,0.79,0.12,0.9998222121074785,0.00017778789252187072,0.3024050723145766,0.6975949276854233
11,5.518394648829432,0.79,0.12,0.9998242565482922,0.00017574345170813128,0.2850679653370609,0.714932034662939
12,6.020066889632107,0.79,0.12,0.9998262750514152,0.00017372494858511036,0.26834241729418523,0.7316575827058146
13,6.521739130434782,0.79,0.12,0.9998282684098707,0.00017173159012952123,0.2522519130594714,0.7477480869405284
14,7.023411371237458,0.79,0.12,0.9998302373098459,0.000169762690154425,0.23681387437640888,0.763186125623591
15,7.525083612040134,0.79,0.12,0.9998321823437728,0.00016781765622745303,0.22204004632663432,0.7779599536733655
16,8.02675585284281,0.79,0.12,0.9998341040327577,0.00016589596724258696,0.20793676218006382,0.792063237819936
17,8.528428093645484,0.79,0.12,0.9998360028492567,0.00016399715074366485,0.19450525242425873,0.8054947475757411
18,9.03010033444816,0.79,0.12,0.999837879214802,0.00016212078519839705,0.18174223254310248,0.8182577674568974
19,9.531772575250836,0.79,0.12,0.9998397335167435,0.00016026648325699578,0.16964028553211993,0.8303597144678799
20,10.033444816053512,0.79,0.12,0.9998415661134227,0.00015843388657775452,0.1581883654959772,0.8418116345040226
21,10.535117056856187,0.79,0.12,0.9998433773387493,0.0001566226612511429,0.1473722937020391,0.8526277062979607
22,11.036789297658864,0.79,0.12,0.9998451675072556,0.00015483249274486033,0.13717522850505104,0.8628247714949489
23,11.538461538461538,0.79,0.12,0.9998469369172192,0.00015306308278128532,0.12757812547546546,0.8724218745245343
24,12.040133779264213,0.79,0.12,0.9998486858533461,0.00015131414665429274,0.11856017245955319,0.8814398275404466
25,12.54180602006689,0.79,0.12,0.9998504145889424,0.00014958541105801053,0.11009919130865203,0.8899008086913478
