,time,sigma,beta,S,I,C,D
0,0.0,0.75,0.54,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.75,0.54,0.999756602722752,0.00024339727724768926,0.47911609747743267,0.5208839025225673
2,1.0033444816053512,0.75,0.54,0.9997036349206151,0.0002963650793845622,0.45830639535091827,0.5416936046490818
3,1.5050167224080266,0.75,0.54,0.999638991764724,0.0003610082352754877,0.4376429333138532,0.5623570666861469
4,2.0066889632107023,0.75,0.54,0.9995601087810656,0.00043989121893387296,0.41719577809392144,0.5828042219060786
5,2.508361204013378,0.75,0.54,0.9994638527325164,0.0005361472674830889,0.39703208585332594,0.602967914146674
6,3.0100334448160533,0.75,0.54,0.9993464166545131,0.0006535833454863583,0.37721535352947755,0.6227846464705225
7,3.511705685618729,0.75,0.54,0.9992031402638631,0.0007968597361362018,0.35780452721571726,0.6421954727842828
8,4.013377926421405,0.75,0.54,0.999028355278398,0.0009716447216014648,0.3388535377314742,0.6611464622685258
9,4.51505016722408,0.75,0.54,0.9988151552669914,0.001184844733008136,0.3204107771853146,0.6795892228146854
10,5.016722408026756,0.75,0.54,0.998555131697001,0.0014448683029984791,0.30251875611175344,0.6974812438882466
11,5.518394648829432,0.75,0.54,0.9982380493893452,0.0017619506106543263,0.285213899439182,0.7147861005608181
12,6.020066889632107,0.75,0.54,0.9978514485282451,0.0021485514717543173,0.26852647422029546,0.7314735257797047
13,6.521739130434782,0.75,0.54,0.9973801914147884,0.002619808585211123,0.2524806643758476,0.7475193356241525
14,7.023411371237458,0.75,0.54,0.9968058887809993,0.0031941112190001673,0.23709472442393684,0.7629052755760634
15,7.525083612040134,0.75,0.54,0.9961062266237501,0.003893773376249345,0.22238124678973856,0.7776187532102616
16,8.02675585284281,0.75,0.54,0.9952541647305541,0.004745835269445489,0.20834750661915444,0.7916524933808456
17,8.528428093645484,0.75,0.54,0.994216999153372,0.005783000846627555,0.1949958621315406,0.8050041378684595
18,9.03010033444816,0.75,0.54,0.9929552150928904,0.00704478490710911,0.18232423146125912,0.817675768538741
19,9.531772575250836,0.75,0.54,0.9914212212799768,0.00857877872002269,0.17032654814872772,0.8296734518512723
20,10.033444816053512,0.75,0.54,0.9895578512090037,0.010442148790995934,0.15899327321776452,0.8410067267822355
21,10.535117056856187,0.75,0.54,0.9872966783340613,0.012703321665938266,0.14831189418574287,0.8516881058142571
22,11.036789297658864,0.75,0.54,0.984556150086644,0.015443849913355566,0.13826741640461432,0.8617325835953857
23,11.538461538461538,0.75,0.54,0.981239596409078,0.01876040359092159,0.1288428329728279,0.8711571670271722
24,12.040133779264213,0.75,0.54,0.9772331843749567,0.022766815625042968,0.12001956850422174,0.8799804314957783
25,12.54180602006689,0.75,0.54,0.9724039642582186,0.027596035741780996,0.1117778889762145,0.8882221110237855
26,13.043478260869565,0.75,0.54,0.9665982239515022,0.03340177604849741,0.10409727188928784,0.8959027281107121
27,13.545150501672241,0.75,0.54,0.9596405302953603,0.04035946970463923,0.09695673229778773,0.9030432677022123
28,14.046822742474916,0.75,0.54,0.9513338282565847,0.04866617174341488,0.09033510257178515,0.9096648974282149
29,14.548494983277592,0.75,0.54,0.9414612726239289,0.05853872737607092,0.0842112612419651,0.9157887387580348
30,15.050167224080267,0.75,0.54,0.92979050098643,0.07020949901356983,0.07856431026071142,0.9214356897392886
31,15.551839464882944,0.75,0.54,0.9160812364734613,0.08391876352653854,0.07337369779990444,0.9266263022000956
32,16.05351170568562,0.75,0.54,0.9000969045040006,0.09990309549599924,0.068619282647951,0.9313807173520491
33,16.555183946488295,0.75,0.54,0.8816210206744032,0.1183789793255966,0.06428134463612059,0.9357186553638794
34,17.05685618729097,0.75,0.54,0.8604781395449977,0.1395218604550021,0.060340542130096694,0.9396594578699033
35,17.558528428093645,0.75,0.54,0.8365591571971008,0.16344084280289897,0.05677781720562254,0.9432221827943775
36,18.06020066889632,0.75,0.54,0.8098479118207861,0.19015208817921372,0.053574267848499724,0.9464257321515004
37,18.561872909698998,0.75,0.54,0.7804467303003019,0.219553269699698,0.050710993051102125,0.9492890069488981
38,19.06354515050167,0.75,0.54,0.7485954034518669,0.2514045965481329,0.04816893843852741,0.9518310615614727
39,19.565217391304348,0.75,0.54,0.7146788625990227,0.28532113740097714,0.04592876316851227,0.9540712368314878
40,20.066889632107024,0.75,0.54,0.6792190652660012,0.32078093473399866,0.04397075554714739,0.9560292444528526
41,20.568561872909697,0.75,0.54,0.6428490984024329,0.3571509015975669,0.04227481897304503,0.957725181026955
42,21.070234113712374,0.75,0.54,0.6062710837736729,0.393728916226327,0.040820542091295,0.9591794579087051
43,21.57190635451505,0.75,0.54,0.5702032869375291,0.4297967130624707,0.039587354631585824,0.9604126453684143
44,22.073578595317727,0.75,0.54,0.5353246251459896,0.4646753748540103,0.038554756645681164,0.9614452433543189
45,22.5752508361204,0.75,0.54,0.5022254401086339,0.4977745598913658,0.03770259704373576,0.9622974029562644
46,23.076923076923077,0.75,0.54,0.47137188919151657,0.5286281108084832,0.0370113695562511,0.9629886304437492
47,23.578595317725753,0.75,0.54,0.44308752794966016,0.5569124720503394,0.036462494242587816,0.9635375057574124
48,24.080267558528426,0.75,0.54,0.417552291430996,0.5824477085690036,0.0360385577859059,0.9639614422140944
49,24.581939799331103,0.75,0.54,0.3948155952885906,0.6051844047114091,0.035723493300202885,0.9642765066997975
50,25.08361204013378,0.75,0.54,0.3748186829785665,0.6251813170214331,0.0355026924128341,0.9644973075871663
51,25.585284280936456,0.75,0.54,0.3574211389323954,0.6425788610676043,0.03536305061982974,0.9646369493801707
52,26.08695652173913,0.75,0.54,0.3424273289645255,0.6575726710354743,0.03529295419488173,0.9647070458051188
53,26.588628762541806,0.75,0.54,0.3296099429886193,0.6703900570113805,0.035282221070430025,0.9647177789295704
54,27.090301003344482,0.75,0.54,0.3187291179690346,0.6812708820309652,0.03532200797564135,0.9646779920243592
55,27.59197324414716,0.75,0.54,0.30954674901641377,0.690453250983586,0.03540469678199953,0.9645953032180011
56,28.093645484949832,0.75,0.54,0.30183632675329164,0.698163673246708,0.035523770669028065,0.9644762293309727
57,28.59531772575251,0.75,0.54,0.2953890089751185,0.7046109910248813,0.035673688166867855,0.9643263118331329
58,29.096989966555185,0.75,0.54,0.2900167684938084,0.7099832315061912,0.03584976112489067,0.9641502388751102
59,29.598662207357858,0.75,0.54,0.2855534172088356,0.7144465827911641,0.036048040403362305,0.9639519595966386
60,30.100334448160535,0.75,0.54,0.2818541944923992,0.7181458055076005,0.03626521159579196,0.9637347884042091
61,30.60200668896321,0.75,0.54,0.2787944566633483,0.7212055433366514,0.0364985015885108,0.9635014984114904
62,31.103678929765888,0.75,0.54,0.2762678748468167,0.7237321251531831,0.036745596377848015,0.9632544036221532
63,31.60535117056856,0.75,0.54,0.2741844208900824,0.7258155791099173,0.0370045694853774,0.9629954305146239
64,32.10702341137124,0.75,0.54,0.2724683288147406,0.727531671185259,0.03727382028637698,0.9627261797136245
65,32.608695652173914,0.75,0.54,0.2710561486756168,0.7289438513243828,0.03755202129536277,0.9624479787046387
66,33.11036789297659,0.75,0.54,0.26989495640920286,0.7301050435907965,0.03783807337438004,0.9621619266256215
67,33.61204013377927,0.75,0.54,0.268940750395093,0.7310592496049063,0.03813106788435859,0.9618689321156432
68,34.11371237458194,0.75,0.54,0.268157045256336,0.7318429547436633,0.03843025484048634,0.9615697451595155
69,34.61538461538461,0.75,0.54,0.2675136547726576,0.7324863452273417,0.038735016169140976,0.961264983830861
70,35.11705685618729,0.75,0.54,0.26698564635542155,0.7330143536445778,0.03904484337069314,0.960955156629309
71,35.618729096989966,0.75,0.54,0.2665524549588643,0.733447545041135,0.03935931891513859,0.9606406810848637
72,36.12040133779264,0.75,0.54,0.26619714109455334,0.7338028589054458,0.039678100675362704,0.9603218993246397
73,36.62207357859532,0.75,0.54,0.2659057642669207,0.7340942357330786,0.04000090902309924,0.9599990909769035
74,37.123745819397996,0.75,0.54,0.2656668605908034,0.7343331394091959,0.040327516084092636,0.9596724839159103
75,37.625418060200666,0.75,0.54,0.26547100961976355,0.7345289903802357,0.04065773685531599,0.9593422631446873
76,38.12709030100334,0.75,0.54,0.2653104736863681,0.734689526313631,0.04099142180919704,0.9590085781908064
77,38.62876254180602,0.75,0.54,0.2651788998360583,0.7348211001639409,0.04132845077480378,0.9586715492251999
78,39.130434782608695,0.75,0.54,0.26507107430259663,0.7349289256974026,0.04166872788493675,0.9583312721150673
79,39.63210702341137,0.75,0.54,0.2649827196657606,0.7350172803342386,0.042012177387035166,0.9579878226129692
80,40.13377926421405,0.75,0.54,0.2649103272868514,0.7350896727131478,0.04235874016654157,0.9576412598334632
81,40.635451505016725,0.75,0.54,0.2648510193950982,0.7351489806049011,0.04270837087193563,0.9572916291280695
82,41.137123745819395,0.75,0.54,0.2648024364123863,0.7351975635876129,0.043061035553092965,0.9569389644469126
83,41.63879598662207,0.75,0.54,0.26476264381012304,0.7352373561898763,0.043416709696498454,0.9565832903035075
84,42.14046822742475,0.75,0.54,0.2647300558443154,0.7352699441556838,0.04377537660610679,0.9562246233938998
85,42.642140468227424,0.75,0.54,0.2647033720829874,0.7352966279170119,0.044137026048491894,0.9558629739515152
86,43.1438127090301,0.75,0.54,0.2646815276526187,0.7353184723473805,0.0445016531803377,0.9554983468196699
87,43.64548494983278,0.75,0.54,0.2646636501546017,0.7353363498453975,0.04486925761436226,0.955130742385646
88,44.147157190635454,0.75,0.54,0.264649022375414,0.7353509776245852,0.04523984260739879,0.9547601573926102
89,44.64882943143812,0.75,0.54,0.2646370576454515,0.7353629423545478,0.04561341451673527,0.9543865854832746
90,45.1505016722408,0.75,0.54,0.26462727540786135,0.7353727245921379,0.04598998226147959,0.9540100177385311
91,45.65217391304348,0.75,0.54,0.26461928187423306,0.7353807181257661,0.04636955689102148,0.9536304431089901
92,46.15384615384615,0.75,0.54,0.2646127547691615,0.7353872452308378,0.046752151235162506,0.9532478487648501
93,46.65551839464883,0.75,0.54,0.2646074293880526,0.7353925706119466,0.04713777959282784,0.9528622204071858
94,47.15719063545151,0.75,0.54,0.2646030888292119,0.7353969111707873,0.04752645750751677,0.952473542492498
95,47.65886287625418,0.75,0.54,0.2645995559666624,0.7354004440333368,0.04791820158192252,0.9520817984180935
96,48.16053511705685,0.75,0.54,0.2645966842455067,0.7354033157544927,0.04831302926707154,0.9516869707329458
97,48.66220735785953,0.75,0.54,0.2645943551371017,0.7354056448628976,0.048710958798126286,0.9512890412018926
